iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.44
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,0.605601214410439
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6071267612156744
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6033407813249303
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6011668313577467
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,10,0.6045481361407987
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.605054624105463
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6020474237683897
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,10,0.6029220655782294
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6083620709115
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6066021696633508
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6073733630823981
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6088727387249186
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6036483885563415
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6037621893666965
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.608771496837008
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6035319854730626
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6068610528618942
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6071034620224003
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6061076587408447
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6083977323173557
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,10,0.6046778484643442
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6050703940314002
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.41
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6085571149691432
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6026769695822028
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6035213256436633
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,90,0.6077572569907413
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.604266204841925
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6012671135505212
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.601397080538755
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6067027419148435
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6016837733217202
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6079462333124032
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6051518646356935
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.601781182594864
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6024502347665975
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6021401683205383
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6028972249350658
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6016159149766135
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,10,0.6063156161205037
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6010087784105076
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6039954555452413
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6074582666657184
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,10,0.6010121502766611
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6088169555790203
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.6059456985903248
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6040588620198093
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6053987097302399
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6076045126654996
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6077009862828496
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6072970700757868
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6056953551576891
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6064284991325267
