OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9676483312797
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,611.9650457452115
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9707164862476
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9699172181976
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9718426335156
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9701760167661
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,611.9673500183941
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9698293065732
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9726129089757
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9715282614596
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9693489964577
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9674958453305
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9720347705123
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9653702442341
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9652514983378
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9723901343256
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9720093610863
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9700177182982
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,638.104504841478
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9707446940358
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9712091042641
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,611.9719821485298
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9700588704281
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9666074547989
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9686462572178
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.970205299819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9716140345183
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9655483925776
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9666609962935
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9684011886394
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9662045250583
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9717223428039
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.96794653233
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9722259100952
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9662665132902
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,611.9683755906929
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
