iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6010372505611504
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,10,0.6029818567832955
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6061517241140346
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,10,0.601601613679555
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6061335422069773
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6069766579908544
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6048782284773513
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6048715283595931
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6071572502820793
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6023957616451515
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,10,0.601350321348536
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6075057875436085
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6044249180920084
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6029336810287864
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6071821170646443
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6019490395058166
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.604864731160211
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6028633864731227
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6087397244732595
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6076648775263086
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6024113758148062
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6048089557513138
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6017292972789461
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6034709779811905
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6082742676549705
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6054204386542968
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6086161086028168
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6071834060700559
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.604909165564196
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6022876253987515
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,0.6023028455592796
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6020518712775016
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6058565708148151
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,90,0.6025373493714219
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,90,0.6034137675584482
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6048166303087268
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6084905749511683
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6054633106193995
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6084622158854522
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6014638120435469
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6079596342433743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6056305547478973
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.46
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.602477213582163
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
