OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,13155.698101461163
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13846.3806970274
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14346.9960713187
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14297.0099109548
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,22167.0486407905
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.699766429972
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.69718943849
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.700403585672
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,13155.699242794877
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.70169015082
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,13155.698934928945
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,13155.695179357517
1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,13155.698354651857
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.69747320323
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,13155.697864229729
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.699490692106
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,13155.695859753547
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,13155.70162550185
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.694615394725
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.701099746533
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.694921178332
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.698329467012
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.699314800167
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.696862918763
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,13155.701953011643
0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,13155.697368865898
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,13155.69763976427
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,13155.69669305731
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,13155.698388539275
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,13155.700483144718
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.698138886473
0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,13155.696989714243
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22713.1833156526
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,13155.69961802713
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,13155.69878410782
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.694252875252
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.699405356561
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,13155.69980613993
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.695937334765
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.698459079129
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,13155.69698152394
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,13155.700098924191
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,13155.70081926212
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,13155.696208089053
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,13155.696172998441
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.6977510469
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.699037895036
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.697274528473
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,13155.698292603962
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,13155.701163065007
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,13155.696967164273
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.700192225064
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.696454698807
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.69992109674
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,13155.700710536972
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,13155.697180802923
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,13155.699491601841
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,13155.69684347409
