iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9474999843900539
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9455895089265562
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9435077197971798
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.948878838836162
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,90,0.9429715613320492
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.944055555303975
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9425800140647587
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9413985179806182
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9449605018871544
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.9480219775081351
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.947287021230854
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9489184719244885
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9474789744195339
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9471852526031741
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9461840024047798
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9488481669316798
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.942722037854651
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9458257673647951
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9483632446050775
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9450519907638143
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9468318545053908
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9415088618433911
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9469821837242293
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.944976841705226
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9475621963971838
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9435815130211561
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.944366375553492
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9467184366742233
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.948630164505864
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9432810723815968
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9430483663371705
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.71
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9435236784252474
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9443256713130376
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.9437727621591488
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9469805021366833
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9425787882587271
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9467667356007795
