OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.974653954512
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.97280828817
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,23312.967751131822
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,23312.97520871731
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.968691105656
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,23312.97173038023
1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,23312.968185387803
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.97371033822
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,23312.972487152452
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,23312.97291022868
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,23312.973656958777
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973439433856
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,23312.973608576398
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.972598106437
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,23312.97170077712
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,31992.6164512497
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.973299557532
0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,23312.974192593272
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,23312.967653349006
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.973385934867
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.97415036511
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,23312.971586969834
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,23312.97338497735
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,23312.97218055157
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.96842804703
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.972003393963
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29084.3665958947
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,23312.97377116657
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,23312.96817869242
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,23312.967838660763
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.97342258037
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.971231786545
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,23312.975297331526
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,31484.1332598704
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,23312.968435407434
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96950733892
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.97032953694
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,23312.969707660886
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,23312.97013957567
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,23312.970628917705
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.973155597476
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,23312.97376131417
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23312.97194244023
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,23312.96910328841
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,23312.971701669296
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,23312.970791014515
