OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,13155.69663175627
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.696682350817
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,13155.700098928935
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699655823651
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.695378822298
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,13155.701658268283
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.694205001568
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.6952461805
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.698602661172
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.695112399146
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.701913584606
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,13155.699078304866
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.694599923587
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,13155.701247753474
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,13155.700532800036
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.700768993303
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.696359227135
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,13155.701126001952
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.694202930892
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69869363837
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.699336792091
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,13155.697362220137
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.699503181188
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.702016224692
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.695204636142
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.694849791631
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.699830530179
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.69530309599
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.698262234097
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.698705255883
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.70146436919
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696436482483
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.694844838128
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.694399805321
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.69724113384
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.701277290498
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,13155.697008572966
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.701500903602
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.694176377023
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,13155.694729197192
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.699564853916
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.695690119299
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
