OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,9385.1004393765
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,9385.098288691359
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.103217677888
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,9385.096876702753
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,9385.098414198099
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,9385.099615119028
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,9385.098948349092
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,9385.099751446762
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,9385.099669740857
1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,9385.101799722508
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,9385.10289988175
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,9385.099193322349
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,9385.101075441286
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,9385.101690175625
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,9385.099498226673
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,9385.099322621018
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,9385.10151440144
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,9385.097213407498
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,9385.101397884393
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,9385.096797660459
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,9385.100605830843
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,9385.10366517557
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,9385.100463193583
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,9385.099431804992
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,9385.0977240168
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,9385.097771878838
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,9385.103071357284
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,9385.096354688285
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,9385.099543476956
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,9385.097619078093
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,9385.096689839955
1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,9385.102452432437
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,9385.098880322696
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,9385.097708524921
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,9385.099397784941
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,9385.096981872095
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,9385.098808225539
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,9385.098815443016
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,9385.096571949456
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,9385.104151523676
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,9385.097606941716
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,9385.103254531834
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,9385.099769840082
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,9385.100794634089
0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,9385.097019199677
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,9385.101225376062
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,9385.100327861997
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,9385.097032980706
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,9385.096835737038
