OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,611.9649459611609
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9694840603283
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,611.9723820218809
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,611.9712043471941
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,611.9727935364859
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,611.9666451506937
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9654561589492
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.965221009069
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9706522494149
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.967491932421
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9668325108291
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9723113190751
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9700759974565
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9724876847233
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9666695669787
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9689568123779
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,611.9699537241625
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,611.9657170101425
