NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,0,1,0,1,0,1,1,8,8,0,9.625035047856704
1,1,0,0,0,1,0,0,1,1,0,1,0,22,160,0,9.624562172796198
1,0,1,0,0,1,0,0,1,1,0,0,0,8,8,1,9.622281055716524
1,1,1,0,0,1,0,1,1,1,0,1,1,48,8,0,9.62242198886251
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,9.625333947007594
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.627541325888966
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,1,9.621877542019256
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,9.622748324038298
1,1,1,0,0,0,0,1,0,1,0,1,0,22,160,1,9.625380521574359
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,9.625690909522254
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
1,1,0,0,0,0,0,1,0,1,1,1,0,8,8,0,9.625708665257674
1,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,9.628230193207882
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,1,1,0,0,1,1,0,0,1,1,1,0,44,8,0,9.625251661889468
0,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,9.625749510242844
