id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2094,0,"p8x8,b8x8,i8x8,i4x4",0,1.3285780518934895,0,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,27,0,0,vbr,0,baseline,0.9696461911517028,48,11,141,2,92,0,9,0,0,0,17.17
1726,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,7,0,1,40.17304319775817,4:-4,auto,0,215,4,umh,10,0,0,cbr,0,baseline,0.3770737954321732,21,16,88,12,44,0,40,2,0,1,27.67
1079,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.495485102509096,48,11,92,2,92,0,2,0,0,0,17.17
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,7,0,1,40.17304319775817,4:-4,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.3770737954321732,21,16,88,12,44,0,40,2,0,1,27.67
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.2858662216079829,22,5,111,3,80,0,2,0,0,0,14.07
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,14.07
2094,0,"p8x8,b8x8,i8x8,i4x4",0,1.3472394274614126,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,27,0,0,vbr,0,baseline,0.6493532546000097,48,11,141,2,92,0,2,0,0,0,17.17
1157,0,p8x8,2,1.808177595813655,1,7,0,12,37.36255754594782,2:2,temporal,0,119,0,umh,36,0,0,none,0,baseline,0.3770737954321732,21,18,88,5,44,2,40,2,0,1,27.67
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,20.55
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,5621.891752167088
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,5621.893904573745
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,5621.898385037978
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,5621.893816585247
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,5621.894264037892
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,5621.898133140987
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,5621.893162058366
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5621.896506721134
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,5621.896587343251
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5621.898341755761
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,437,3,tesa,45,0,0,none,0,main,0.9544631986942628,25,3,141,5,40,5,63,2,0,2,424.66
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,14.07
1079,0,p8x8,2,1.4054367588011452,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,424.66
1079,1,p8x8,2,0.743944000987381,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,0,326.57
1079,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,100,3,hex,40,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,7,40,5,63,1,0,1,21.86
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,2,92,0,24,0,0,1,14.5
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,dia,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,2,0,2,25.17
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,34,3,134,7,40,5,63,2,0,1,180.35
1974,0,p4x4,2,0.0107884513299875,2,13,0,1,25.059861731496472,5:-5,auto,1,215,0,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,8,7,2,0,1,346.1
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,umh,60,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,2,2,0,0,0,15.59
1079,0,p8x8,2,1.7703159785329992,1,5,0,-5,29.32159763936856,-4:4,none,1,100,0,tesa,30,0,0,none,1,main,0.2829198489071013,25,12,141,7,29,5,63,1,0,1,14.5
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,78.33
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,14.07
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,23.00527624823679,2:-2,none,0,100,3,tesa,45,0,0,none,1,main,0.1439335687857583,25,3,134,7,40,5,63,1,0,1,14.5
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,1,hex,10,1,0,vbr,1,high,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,38.21
2283,1,all,1,0.0520260669292369,2,0,0,-7,17.913017377509092,6:-6,auto,1,458,2,tesa,45,0,0,none,0,main,0.8820865784986005,25,13,141,7,40,5,63,1,0,1,860.25
2185,0,p8x8,0,1.2529661304409627,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,1,0,0,27.67
121,0,p4x4,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,511.87
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.2858662216079829,22,5,111,7,29,5,25,1,0,1,54.48
1079,0,none,0,1.7703159785329992,1,10,1,-10,29.32159763936856,4:-4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,3,80,0,2,0,0,0,80.91
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,14.07
2102,0,p4x4,2,0.8031596101194036,1,10,1,-10,26.39362786609533,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,32.21
1079,0,p8x8,2,1.7703159785329992,0,2,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,vbr,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,438.3
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,8,40,5,63,1,0,1,14.5
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,78.33
2283,1,all,1,0.0520260669292369,2,12,0,11,16.928541766770305,6:-6,auto,1,331,2,hex,10,1,0,none,1,main,0.9544631986942628,28,3,141,7,40,5,63,1,0,0,353.28
1079,0,p8x8,0,1.7703159785329992,1,10,1,0,29.32159763936856,-4:4,none,0,100,2,tesa,45,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,5,11,24,2,0,2,31.07
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,0,0,none,1,main,0.6961990171356299,25,3,141,7,29,5,63,1,0,1,58.31
1079,0,p8x8,2,1.1831837380905674,0,10,1,-11,2.6111026092661445,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.0613429209616962,22,4,111,13,70,4,2,0,0,1,56.97
1974,1,p4x4,2,0.8031596101194036,1,12,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,43.66
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,424.66
1079,0,p8x8,0,0.3349388951485356,2,10,1,-10,29.32159763936856,2:-2,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,51,3,134,7,40,5,63,1,0,1,14.5
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,23.00527624823679,2:-2,none,0,100,3,tesa,37,0,1,none,1,main,0.1439335687857583,25,3,134,7,40,5,30,1,0,1,33.57
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,424.66
1079,0,p8x8,3,0.7818011747171295,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,1,none,1,main,0.3837506903408386,49,3,134,2,10,3,24,0,0,1,257.18
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,371,3,umh,52,0,1,cbr,0,baseline,0.6493532546000097,22,4,111,3,80,2,36,1,0,0,134.25
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,2,hex,45,1,1,none,1,main,0.5179244081964828,25,15,141,7,29,5,63,1,0,1,77.84
1974,0,p4x4,3,0.8031596101194036,1,7,0,1,25.059861731496472,-4:4,auto,0,215,4,umh,10,0,1,vbr,1,baseline,0.6493532546000097,39,4,111,3,80,0,2,0,0,1,71.3
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,141,7,40,5,63,1,0,1,152.48
1079,0,p4x4,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,38,3,111,3,80,0,2,0,0,0,471.36
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,17,134,7,40,5,63,2,1,0,76.92
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,6:6,auto,0,245,4,umh,10,1,0,cbr,1,baseline,0.2858662216079829,22,5,240,3,80,0,2,1,0,1,32.21
1974,0,p4x4,1,0.8031596101194036,1,7,0,9,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,16,111,3,80,0,2,1,0,1,99.63
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,0,main,0.2829198489071013,49,3,134,7,40,5,63,0,0,2,424.66
1079,0,p8x8,0,1.2910063163943395,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.2858662216079829,22,5,111,3,80,0,2,0,0,0,14.07
1974,0,p4x4,2,0.8031596101194036,1,7,1,11,25.059861731496472,4:-4,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,37.46
1079,0,p8x8,2,1.7703159785329992,1,10,1,0,29.32159763936856,-4:4,none,0,100,3,umh,60,0,0,cbr,1,main,0.6493532546000097,22,4,111,3,80,2,2,0,0,0,98.18
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-5:5,auto,0,450,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,161,7,40,5,63,1,0,1,14.5
460,1,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,256,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,2,134,7,40,5,52,2,0,1,322.41
1079,0,p4x4,0,1.7703159785329992,1,10,1,-10,29.32159763936856,3:3,auto,1,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,7,141,6,29,5,63,2,0,1,465.88
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,100,1,tesa,35,1,0,none,0,main,0.2829198489071013,51,3,67,10,40,5,63,1,0,1,36.29
1079,0,p8x8,0,0.3349388951485356,2,10,1,-10,13.896686282017187,2:-2,none,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,30,0,0,0,155.72
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,vbr,1,baseline,0.2858662216079829,22,5,199,3,80,0,14,0,1,0,238.13
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,53,0,1,cbr,1,baseline,0.6493532546000097,49,4,111,3,80,0,2,0,0,0,56.72
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,11,2,0,0,2,37.46
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,78,0,2,0,0,0,81.18
1974,0,p4x4,2,1.8190286606737605,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,none,0,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,87.74
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,472,0,tesa,45,0,0,cbr,1,baseline,0.1487075570796548,22,4,111,3,80,0,2,0,0,0,109.62
1079,0,p8x8,0,0.3349388951485356,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,0,main,0.9544631986942628,25,3,141,7,57,5,63,1,0,1,162.03
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,2:-2,temporal,0,100,3,tesa,35,1,0,none,1,main,0.2829198489071013,51,3,134,7,40,5,63,1,0,1,14.5
