OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12815.8992905947
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,13418.1795314218
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,9811.384390635394
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,9811.390507815837
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.390251172048
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391681371917
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.384797728639
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.386258632752
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.38731323436
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.38432910418
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,9811.390478906189
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386575825189
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.389254440417
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9811.390991549068
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.38686028502
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.389435160436
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.391599436143
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.387804379769
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.388330318467
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9811.38679628874
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.38989119993
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,11634.0937044559
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,9811.391809543431
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.390479339922
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.387309491138
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,9811.384919852693
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.39160266538
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384986460731
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.385349081695
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.390452137728
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9811.386352862643
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.391497988016
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.384884071083
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,9811.384660748075
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.38410374139
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.39079675095
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.388990142676
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.3865269986
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.387922742813
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.389687628593
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.387170580474
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,9811.387834272562
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.38396778529
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.389591000154
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.39033179515
