auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,0,1,0,1,1,5.868882736393583
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,1,0,1,1,5.861986644585265
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,0,0,1,5.868306992815307
1,1,0,0,0,0,1,0,1,0,1,0,5.864428194506699
1,0,0,1,1,0,0,1,1,1,1,1,5.861377877469057
1,1,1,1,1,1,0,1,0,0,1,0,5.865617040280695
1,1,1,1,1,0,0,1,0,0,1,1,5.861713836770723
1,0,0,1,0,0,0,1,0,1,1,1,5.866865609702028
1,1,0,1,0,1,1,0,0,0,1,0,5.69
1,0,0,0,1,1,0,0,1,0,1,0,5.867431286482055
0,1,0,1,1,0,0,0,0,1,1,1,5.863388423415644
0,1,1,1,1,0,0,0,0,0,1,0,3.19
