iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.55
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6885039802092772
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6811495058903698
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.688545031648115
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.686276437194241
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.687215247472783
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.686700008841741
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6882618497406379
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.56
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6854698039264917
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6882189891634707
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6820300683949538
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6887733001973462
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6852430573583173
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6845493219395111
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6886177192283849
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6841247347291886
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.6831708572536301
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6837188538026744
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6872785091157623
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6889124010038679
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.6852105832029503
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,10,1.6848272602688208
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6862553085876149
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.682987231023415
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6847987928760526
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6831175791570177
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6832816905724701
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6877607070001206
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.6882212603585731
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6810311156431246
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.68136909919371
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.687832805554926
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6827836437155743
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6879597435652578
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.685545378801003
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.682905243403679
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6884092335632155
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.6852027374000043
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6838610048831035
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.684569569800088
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6830835768554362
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,90,1.6839568290769098
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6888264517259126
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.68263730168915
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,1.6882821892114246
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6838368253675648
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6826492155364123
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.684731890641096
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6866257390639505
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6862505404148038
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.6810720966899892
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6861524042950886
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6863382547156067
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.685564584586867
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6831375311478272
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6837822237664075
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6888306745082475
