OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,706.605931885796
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,685.923306129186
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,637.724233837558
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,647.399863096509
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,634.276137153419
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9685188168476
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9712883336887
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9650032277762
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9671538636569
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,611.972485469037
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9686220450927
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9706087090764
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9693025024012
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.970879070132
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9714963653015
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9716875010434
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.97039180942
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9720820676458
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,611.9706741801888
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9653041587875
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9654231710579
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9719468229339
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9689959006474
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9670953384076
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,611.9672493394794
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9719497739504
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9719845053639
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,611.9666324885385
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9671243836336
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9718012887505
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9656803930892
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9665089889648
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9683457196438
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.966636784424
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9670221863415
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9700047446917
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9660964125908
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9665431714045
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9715858751559
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9654077158941
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.97061362066
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9653009147694
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9702512327694
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9694668497357
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9664721248739
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9670908733488
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9700000040156
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9700685685489
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9686655917793
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9690858878341
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9691450774886
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9687601743979
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9678297569938
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9665986881241
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9657156157657
