iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.7126179364764007
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7120051304192337
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7148191493632757
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.7115426820754922
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.7168067579619369
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7116286382772075
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.7180522402068299
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7124583106739849
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.7129038247710152
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.7173396871997888
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.7121674470364717
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7163970668781439
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,0.7137770756952087
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7174463807780862
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7166880807442411
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7126588734104176
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7167719159575449
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.7122714151955836
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7170219447973926
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,0.7175309353892891
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7149162410416957
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.7120375323101578
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.7183458252616722
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7183979548672895
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.71483961301539
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.7135232333397193
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.7131672827216186
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7113071763691686
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,90,0.7125645476084224
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7120588109210497
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7187777703208678
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.7182203334213075
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.71653274982795
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,0.7126946583053789
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7183875223256776
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7114059959120642
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.717887048351759
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7178229274963929
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7187231663639116
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.7172928569034295
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7166282959412147
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7153272561669838
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7150702844292437
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.712074497490249
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.7165973958019617
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7170684741114599
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.7176613825339726
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7175406264320849
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7146109389640392
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7143262361592129
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
