iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,90,8.251155929214367
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,8.254767682655425
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,8.252053702844847
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.257559131395224
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.256681671739404
1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,8.25430299339226
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.25642514552021
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,8.253642611640487
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,8.255817412321889
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,8.25219172138961
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.2555297132121
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,8.255790371721162
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,8.252630968488278
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,8.255217061927803
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.255926895153825
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,8.254427992589795
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.254099277727029
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.252951513697326
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.251708916939029
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,8.2539544199459
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,8.251669739885996
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,90,8.251716089686878
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.255539184597563
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,8.251606347768867
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,8.25539145464476
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25258999657685
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,8.25285500693189
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
