iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.15633568889995
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.15587242812631
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.158879322264876
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,2.1515389770667137
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.154574258663534
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1525500533555335
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1530917612803604
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1573030681031313
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.154069005167165
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1561857709891177
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.157963176546153
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1510005024198917
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,2.154718342393875
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.1514218374311285
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,90,2.151758878251005
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,10,2.15755750681081
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.158914530586644
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1562970909709405
