iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,1.6860370847957828
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6859745150578491
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,10,1.6829014889386487
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6861905105449664
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6836853313144844
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,90,1.6861156215192417
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,1.6844125797561946
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6833316914347958
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.6868230890118658
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,1.6843676309616331
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.6845941028353526
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6855729918491267
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,90,1.6852522995897359
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,90,1.6824912853185126
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6857630707613749
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.684732649460248
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6816752241240345
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.686391508946961
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,1.6872655425837464
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,1.6832681396348719
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.59
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,10,1.6869986267256303
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6823934126868723
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,1.6849442822251668
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6881642378848694
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.682409753120833
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6823399965688453
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6861509612071959
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.68536353775222
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6888337557074073
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,1.688285802243196
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.6853910339174305
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,10,1.681869141489991
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,1.683606908635473
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6811584802341137
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,1.6861473846449457
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6866260809372169
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6877241011115987
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6822677343686239
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6885463212526892
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,10,1.6859723503389321
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.6841030085533635
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6824608764259112
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6869193765945973
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.687794580268698
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.686861805332122
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
