iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.5577307618639968
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.5547518118572446
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.5543706083521204
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.5533260642301943
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5588693735985444
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.5583248108111766
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5557822390248939
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.5571500001498777
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5575766542270544
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5526276400592525
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5549537416416691
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.555455773663327
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5571983118978463
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5560394952949166
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,0.5541049167838127
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,10,0.5523285028183175
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5553979585966416
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5573432790005046
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,0.5577905127319904
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5558921445594586
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,10,0.55593521190594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5572039047214897
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5535830341111098
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5572960373358163
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,90,0.5514931057896585
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,10,0.551095873548867
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.5547660205887978
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5519482804036554
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5579765970351254
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5522222199833774
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5566130328365158
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5546945289599091
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5546727310823619
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.5524222152313945
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5512236677852627
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5515312878205949
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
