iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,1.886520957266424
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8851064430774465
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8838680616397272
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8879401152705406
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8878179791315346
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8865647467111002
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.881889155780607
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.886519547617249
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8836714148466491
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8848545042843563
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,1.8838919070223614
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8817981161300474
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8861234696143758
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.881088569645649
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8837268830550598
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8888304581618756
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8852749321682523
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8819514790742662
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8880723371905614
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.885180999321263
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,1.8844964078627462
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8825175159594445
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,1.886807023723363
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8842592504696656
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8830708691844205
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8849112654583404
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.881976467251563
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8846285269887146
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.888735291775921
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.882023570243863
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,1.8857217314051646
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.8813516119777558
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.883029206010869
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,1.8867428676200404
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8837829065793952
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8827657579178583
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,90,1.883837778693931
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,90,1.888693897413757
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,1.8834282081944078
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.8874346016023287
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.883554941321363
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,90,1.8878256248697949
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,1.887728690278447
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8846435204632592
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8813380078309274
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8841145521004958
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.8840236889687538
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8819069471549308
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.888734585895026
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.884515417168197
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8810932648985792
