write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10570.27
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,33345.23
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,46402.85
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11222.28
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,68814.89
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11420.3
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12580.82
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12233.09
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11729.13
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,72374.52
write,0,linux-sysepoll,1,0,1,1,0,1,1,0,48057,9439,62791,26860,31995,12806,31244,31629,21459,11351,0,56527,1,8570,1,0,1,1,2013,50552.4
writev,1,select,0,1,0,1,1,1,0,0,18510,8962,22772,49861,24930,2833,64369,50750,8261,47315,2,1123,0,62936,0,0,0,0,919,51540.2
writev,0,select,0,0,1,1,1,0,1,2,20727,48469,4435,40206,31157,41440,54178,34105,4422,29661,13,13123,0,7286,1,0,1,1,1104,54297.24
sendfile,1,select,1,0,1,1,1,0,1,2,28004,13160,24236,35134,21599,47496,10054,13382,57762,56800,9,64784,0,60609,0,1,1,0,2149,53444.87
write,0,poll,0,1,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,49098,46141,14,51705,1,61153,1,1,1,0,1104,10345.59
write,0,select,1,1,1,0,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,12264,57762,56800,9,64784,0,7286,1,0,1,1,28,50257.0
sendfile,1,poll,0,1,0,0,1,1,2,1,32978,44073,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,0,1,1,0,2474,66909.14
write,0,poll,0,0,0,1,1,1,2,2,63826,60805,50218,17060,29355,46209,39342,61536,5387,52918,9,55634,0,29756,1,0,1,1,315,48195.28
write,0,poll,1,0,0,0,1,1,0,1,21393,4941,62573,61908,6723,65099,48890,23726,23931,58189,15,61784,0,49398,0,0,0,1,315,55041.15
sendfile,1,poll,0,1,0,1,1,1,2,1,36354,10541,50218,17060,29254,46209,39342,61536,5387,52918,9,55634,0,29756,1,0,1,1,149,53892.66
writev,1,select,1,0,0,0,1,0,2,0,40366,46568,2709,51604,21420,56682,3180,15514,62651,6530,10,5486,1,50434,1,0,1,1,1327,70704.96
write,1,linux-sysepoll,0,0,1,1,1,1,0,0,44257,9439,62791,26860,13430,33581,27862,31629,34958,11351,0,56527,1,8570,1,1,0,1,2272,60186.54
writev,0,select,0,0,1,1,0,0,0,2,2515,48469,20826,40206,31157,34419,27862,31629,21459,11351,0,53013,1,8570,1,0,0,1,2272,12759.96
writev,0,select,1,0,0,1,1,1,0,0,48057,9439,62791,31758,13430,41440,54178,1737,4422,29661,6,13123,0,24018,0,1,1,0,2149,46708.08
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,25281,9,64784,0,16957,0,0,0,0,2226,53436.03
writev,0,poll,1,1,1,0,1,0,2,1,55046,45242,33732,18085,9042,60406,52682,15827,51918,64328,9,47716,1,6946,1,0,1,0,1104,69298.97
sendfile,1,libev,0,0,0,1,1,1,1,2,28590,29900,4414,54244,26684,55072,3180,15514,63133,58593,13,5486,1,50434,1,1,1,0,834,69640.87
write,1,linux-sysepoll,0,0,1,0,1,0,2,0,40366,46568,60372,51604,16807,56682,25468,14321,409,38505,0,59441,0,40801,0,0,1,1,1625,36144.74
writev,0,linux-sysepoll,1,0,1,1,1,1,2,1,52642,65280,16647,63745,31872,14787,18817,11166,33645,1581,0,17057,1,51274,1,0,0,0,2226,49992.22
writev,0,poll,1,1,0,0,1,0,2,1,55046,45242,33732,18085,9042,60406,52682,15827,51918,64328,9,63690,0,6946,0,0,1,0,1307,69298.97
sendfile,0,libev,0,1,0,0,1,1,2,2,63826,34805,32564,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,0,1,1,1,28,53651.31
write,0,linux-sysepoll,0,1,0,1,1,1,2,0,59105,4001,5209,62314,31157,36778,52540,2363,61062,40026,13,49005,0,21434,0,1,1,1,1636,53651.31
write,0,poll,0,0,0,1,0,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,0,1,1,1675,11021.0
write,0,poll,1,1,0,1,1,1,0,1,21820,6664,38362,55561,3267,12160,43892,9444,58669,49489,4,63640,1,49496,1,1,1,1,28,71622.45
write,0,poll,0,0,0,1,1,1,0,1,21820,63488,38362,55561,3267,12160,43892,52513,25975,49489,4,63640,1,49496,1,1,0,1,1675,71792.86
write,1,poll,1,1,0,1,1,0,0,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,0,0,1,1,28,70489.77
writev,1,select,1,0,0,0,1,0,2,1,20727,48469,4435,40206,31157,41440,54178,34105,4422,50840,13,13123,0,24018,0,1,1,0,2149,55634.38
writev,0,select,0,0,1,1,0,0,2,0,40366,46568,2709,51604,21420,56682,3180,15514,62651,6530,7,5486,1,50434,1,0,1,0,1327,73003.84
writev,0,poll,1,1,1,0,1,0,0,1,55046,39833,33732,18085,9042,60406,52682,15827,51918,64328,9,47716,1,49398,0,0,0,1,315,69298.97
sendfile,0,poll,1,0,0,0,1,1,0,1,21393,4941,62573,61908,6723,65099,48890,23726,16889,38773,15,61784,0,6946,0,0,0,0,427,52325.06
sendfile,1,libev,0,1,1,0,1,1,0,1,55046,45242,33732,18085,9042,60406,52682,15827,51918,17636,9,63690,0,6946,0,0,1,0,1307,50183.35
writev,0,poll,0,1,0,0,1,0,2,2,56600,4001,5209,62314,31157,17823,63443,2363,61062,40026,13,49005,1,44444,0,1,0,1,1636,67589.38
sendfile,1,libev,0,0,0,1,1,1,1,2,28590,29900,21692,54244,26684,60893,3180,15514,63133,22799,13,5486,1,50434,1,1,1,0,834,79521.78
sendfile,1,poll,1,1,0,1,1,1,2,1,32978,1714,35485,22259,25245,41941,57504,29081,20075,46141,14,51705,1,61153,0,1,1,0,2474,77187.9
sendfile,0,poll,1,0,0,0,1,1,0,1,21393,4941,62573,61908,6723,65099,27862,31629,21459,11351,0,56527,1,35212,1,1,1,1,2272,57003.45
writev,1,select,1,0,0,1,1,1,0,0,48057,9439,4414,26860,13430,33581,48890,23726,23931,58189,15,61784,0,49398,0,0,0,1,315,55200.79
writev,0,poll,1,0,0,0,1,1,0,1,12808,4941,62573,1661,5022,65099,48890,23726,23931,58189,4,61784,0,49398,0,0,1,1,149,56999.97
write,0,poll,1,1,1,0,1,0,2,1,55046,45242,33732,18085,9042,60406,52682,15827,51918,64328,12,47716,1,6946,1,0,1,0,1104,69298.97
write,0,poll,1,1,0,1,1,1,0,1,21820,63488,20826,55561,3267,12160,43892,52513,25975,49489,4,63640,1,49496,1,0,1,1,1675,71489.56
write,1,linux-sysepoll,0,0,1,1,1,1,0,0,44257,9439,62791,26860,13430,33581,27862,31629,34958,11351,12,56527,1,8570,1,1,0,1,2272,60186.54
writev,1,select,1,0,0,1,0,0,2,2,40366,46568,2709,22259,25245,41941,57504,29081,20075,50449,14,51705,0,61153,0,1,0,0,2474,11303.92
sendfile,0,poll,1,0,0,0,1,1,2,1,45487,1714,35485,51604,21420,56682,3180,15514,62651,6530,7,5486,1,50434,1,0,1,0,1327,64570.76
write,0,poll,1,1,0,1,1,1,0,1,21820,63488,53310,55561,3267,12160,43892,52513,39637,49489,4,63640,1,49496,1,0,1,1,1675,71489.56
write,0,poll,1,1,1,1,1,1,0,1,21820,63488,38362,55561,3267,12160,43892,52513,25975,49489,4,63640,1,49496,1,1,0,1,1675,71792.86
writev,0,select,0,0,1,1,0,0,2,2,40366,46568,2709,51604,21420,56682,3180,15514,62651,64328,12,47716,1,6946,1,0,1,0,1104,10033.12
sendfile,0,poll,1,0,1,0,1,0,2,1,55046,43561,33732,18085,9042,60406,52682,15827,32255,6530,7,5486,1,50434,1,0,1,0,1327,77429.8
sendfile,0,poll,1,1,0,0,1,0,2,1,27222,45242,33732,18085,9042,60406,52682,45789,51918,64328,9,47716,1,49496,1,0,1,1,1675,53743.06
write,0,poll,0,1,0,1,1,1,0,1,21820,63488,20826,55561,3267,12160,43892,52513,25975,49489,4,63640,1,31432,1,0,1,1,1104,74326.73
sendfile,1,poll,1,1,1,1,1,1,2,0,32978,1714,35485,22259,25245,41941,57504,29081,55820,46141,14,51705,1,17771,0,0,1,0,597,53183.8
sendfile,1,poll,1,1,1,1,1,1,2,1,32978,1714,35485,28276,25245,41941,57504,29081,20075,46141,14,51705,0,61153,0,1,1,0,2474,10977.91
write,0,libev,0,0,1,1,0,0,2,0,40366,46568,2709,51604,21420,56682,3180,15514,62651,6530,7,5486,1,50434,1,0,1,0,1327,10760.93
writev,0,poll,1,1,0,0,1,0,0,2,24009,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,0,0,1,1,28,53276.57
write,1,poll,1,1,0,1,1,1,1,1,32978,46638,35485,22259,25245,41941,57504,29081,20075,46141,9,65262,1,6946,1,0,1,1,1104,76927.81
writev,0,poll,1,1,1,0,1,1,2,1,55046,45242,33732,47077,9042,60406,52682,15827,51918,64328,14,51705,1,61153,0,1,1,1,2474,72764.42
writev,0,poll,0,1,0,1,1,1,0,1,21820,63488,20826,55561,3267,39701,43892,52513,25975,49489,4,63640,1,49496,0,0,1,1,1675,47834.77
write,0,poll,1,1,0,1,1,0,0,1,21820,63488,20826,55561,3267,12160,43892,52513,25975,49489,4,63640,1,49496,1,0,0,1,1675,70550.48
sendfile,1,libev,0,0,0,1,1,0,1,2,28590,29900,21692,54244,1054,60893,3180,15514,63133,22799,13,5486,1,37090,1,0,1,0,1327,11984.99
writev,0,linux-sysepoll,0,0,1,1,0,0,2,0,40366,46568,9528,51604,21420,56682,3180,15514,62651,6530,7,5486,1,50434,1,1,1,0,834,14528.98
sendfile,1,poll,1,0,1,0,1,1,2,1,22470,1714,35485,22259,3267,12485,43892,52513,25975,49489,4,63640,1,49496,1,1,0,0,1675,75306.96
write,0,poll,0,0,0,1,1,1,0,1,21820,63488,38362,55561,25245,41941,57504,29081,8989,46141,14,51705,1,61153,0,1,1,0,847,77187.9
