iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6070382702914442
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6087999071289403
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.6050406184248478
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6073256581259515
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6016113192021346
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.605877821893078
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,90,0.6021842575559678
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.6045896009785541
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,0.6077538974824345
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.607612122256103
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6011965887115469
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6067725259250211
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6081190504024081
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.51
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.608079427535963
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,90,0.6047207895345745
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,10,0.6049998347191425
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,10,0.6034142321227105
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6023449934241142
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.604221744312175
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,90,0.6036773486701528
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6085487516476694
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.6047993106780551
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6021356009665384
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,10,0.6022555007234895
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6064401333130314
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6049238144156718
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6031437381005833
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.606498750524056
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6025295005510811
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6021589415729949
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6048882828170727
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6083506523290082
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6062624919207661
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,10,0.6089593155807939
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,10,0.608267360928923
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6064437666379318
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6049650556129288
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6037511788490932
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6037441862237599
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.601282275237498
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6038951557806075
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6064944167565545
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,10,0.6060776296046059
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.6049390481710604
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,10,0.6022850338449093
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6032848326209042
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6033961501048718
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,0.605027287857505
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,10,0.604684038183315
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6054642705358116
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6019754218362353
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,10,0.6034740677683464
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6052601837002737
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6060281659777534
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6041081268152754
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6040212722821587
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,10,0.6077435172688406
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6088930650842117
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
