OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968796806035
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.969016239946
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.971424188152
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.97370526537
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.96807847461
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.973769434775
