iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5561098449728274
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5527773130272935
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,10,0.5531619002779814
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5551899819485714
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5521662468081999
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5573235540900997
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.552990135486939
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5577709968052532
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.46
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,10,0.5513269343818501
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5546716651593774
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.43
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5514141797690872
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5544345077527565
