iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,1.6854168590483904
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.687959993327192
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,10,1.683849040721744
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,1.68280543570797
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6813384572028232
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6811510770521962
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6888040671726632
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.6821285321040813
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.6882249754756973
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.6851648591426875
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6828827904025976
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,90,1.6836468878911073
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.683122547206619
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.683720983920042
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.688101457969937
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6831124082964997
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6813190007887377
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6827026415636201
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6824231043449651
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6887926789744667
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,90,1.6811862629121734
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.68634189390611
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6832892437727964
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,1.6867529408317679
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6838337483611925
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.687143700937579
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.687631032389433
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,1.6839464721495885
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.685156865304809
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.682169570495394
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6855336720450702
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6853037770442982
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6817259293248932
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.683849728424033
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,10,1.684152548708456
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
