tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,0,400,307200,0.9,2,1.19
1,1,0,0,0,0,0,400,307200,0.9,1,2.5480863240954443
0,0,0,0,0,0,0,50,307200,0.1,2,2.5462080610849833
1,1,0,0,0,0,1,50,307200,0.1,1,2.5464989657877135
0,0,0,1,0,0,0,400,307200,0.9,8,1.2
0,0,0,1,0,0,0,100,307200,0.1,1,1.13
1,0,0,0,0,0,0,50,307200,0.9,2,2.5433632349619764
0,0,1,1,0,0,0,400,307200,0.1,1,1.38
0,0,0,1,0,0,0,50,307200,0.1,1,1.19
0,1,0,1,0,0,0,400,307200,0.1,1,1.22
0,0,0,0,0,0,0,400,307200,0.1,1,2.5412573335211897
0,0,0,1,0,0,0,400,307200,0.1,8,1.2
0,1,0,1,0,1,0,50,307200,0.9,2,1.28
0,1,0,1,0,0,0,400,2073600,0.9,1,1.3
0,0,0,1,0,1,0,200,307200,0.9,1,1.28
1,1,0,0,0,0,0,50,307200,0.9,1,2.547251067743792
0,1,0,1,0,0,0,50,8294400,0.9,2,1.43
0,1,0,1,0,0,0,50,307200,0.9,2,1.22
0,0,0,1,0,0,0,100,307200,0.1,8,1.18
0,1,0,1,0,0,0,100,307200,0.1,1,1.15
1,1,0,1,0,0,0,50,307200,0.1,1,2.542834942648741
0,1,1,1,0,1,0,50,307200,0.1,1,1.47
0,0,0,1,1,0,0,400,307200,0.1,1,2.5440814157651794
1,1,0,1,0,0,0,200,307200,0.1,1,2.5437739773366883
0,0,0,1,1,0,0,50,307200,0.1,2,2.548672610897936
1,0,0,1,0,0,1,400,307200,0.1,2,2.548255356429479
1,1,0,1,0,0,0,50,307200,0.1,4,2.546252412669055
0,0,1,0,1,0,0,200,307200,0.1,1,1.39
0,0,0,0,0,0,1,400,307200,0.9,2,2.5418419455207886
0,1,0,1,0,0,1,100,307200,0.1,2,2.5454331218351247
0,1,1,1,0,1,0,400,307200,0.1,8,1.44
0,1,1,1,0,1,0,50,307200,0.1,8,1.48
0,1,0,1,0,0,0,100,307200,0.1,2,1.18
0,0,0,1,0,0,0,100,8294400,0.9,2,1.37
0,1,1,1,0,0,0,400,307200,0.9,2,1.43
0,0,0,1,1,0,0,100,307200,0.1,2,2.5471095847583447
0,0,1,1,0,0,0,100,307200,0.1,2,1.42
0,0,1,1,0,0,0,50,307200,0.1,8,1.42
0,0,1,1,0,0,1,50,307200,0.9,2,2.5458447688233843
0,0,0,1,0,0,1,100,307200,0.1,2,2.541587924999736
0,0,0,1,0,0,0,50,8294400,0.1,8,1.43
0,0,0,1,0,1,0,100,307200,0.1,1,1.24
0,0,0,1,1,0,0,100,307200,0.1,4,2.5411655613381456
0,1,0,1,0,1,1,50,307200,0.1,1,2.5442247277015797
0,0,0,0,0,0,0,50,307200,0.9,1,2.548313689426384
0,0,0,1,0,0,0,100,307200,0.9,1,1.27
0,1,0,1,0,0,0,200,307200,0.1,1,1.24
0,0,0,0,0,0,0,50,307200,0.1,4,2.54270609468958
0,1,0,1,0,1,0,100,307200,0.1,1,1.32
1,0,0,1,0,1,0,100,2073600,0.1,1,2.5488411080062763
1,1,0,0,1,0,0,50,307200,0.1,1,2.54231319284043
0,0,0,1,0,1,0,50,307200,0.1,1,1.25
1,1,1,1,0,0,0,50,2073600,0.1,8,2.545801259838293
0,1,0,1,0,0,0,100,307200,0.9,8,1.23
0,0,0,1,0,0,0,400,2073600,0.9,1,1.28
0,1,0,0,0,0,0,400,307200,0.9,8,2.5484905628052803
