OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,9385.099771019562
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.096583216868
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.096272521474
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,9385.101928568321
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.099241424035
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.100153876409
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.096867947603
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.09836419871
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.096521083615
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.09768916153
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099969772406
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098326501238
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.097574943487
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9385.103393956391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099761499343
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,9385.09812362497
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,9385.098500470593
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.098841007006
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.099053521853
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.09664420511
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,9385.10323822564
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,9385.099912561784
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,9385.097509364035
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100715137276
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.102740042728
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
