iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6051526030902107
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6070556024964628
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6014441734722712
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6029901035379525
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6086220188889224
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6080633114713774
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6014081801702786
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6052691597231681
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6045351971911656
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6051622153549887
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.608470088386614
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6053010015435835
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6072412936874004
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6048812599007275
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6046583895171281
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6076410260281333
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.6033928042875465
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6057659412863614
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6084718648466702
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6048332256523311
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.608580082776264
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6073521353930013
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6063196427281448
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6059998432475443
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6016891330178866
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6066581263098121
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6056580811521255
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6086972711945242
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6073261723463659
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6061693874826124
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6088833140071693
