iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.6732129822596978
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6748308595026618
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,10,0.6712174803577672
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6770043816024153
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,10,0.674490107968109
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6783508517769294
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6729839763494784
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6767109828595584
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,10,0.6780370169451708
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6769683857665943
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.671361977567367
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.6750609860217611
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6712697489957183
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6715374148467809
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6778540212325106
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.6786444989202812
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6717970536296368
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6753567529302223
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,90,0.6723799320479683
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,0.6759436064384029
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6767027256894393
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.671730013591429
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,0.6760125749999605
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,90,0.676509787361833
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,90,0.6736710607712513
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6730149679975201
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,90,0.6780823526299496
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6721997210054784
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,90,0.676804773541112
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,0.6712609255023033
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6756563190909501
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6758422967256695
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6768142618785432
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6746504132772115
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.673056760261264
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6743979721963885
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,10,0.6779056346738936
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6718272662901714
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6769395072081534
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6776996279682629
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6761815100634874
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6774428948140545
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6751284674893001
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.671144422355716
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6764495544970762
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,90,0.6740700960284852
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6779047349967499
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6772729255373371
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6756472176917232
