NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,1,0,0,0,1,0,8,160,0,1.2244720156739508
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.2241635660856474
1,0,0,1,1,1,0,0,0,0,0,0,0,8,320,0,1.22107865903568
0,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,1.2289272664515831
1,0,1,1,1,1,0,0,1,0,1,1,0,22,320,1,1.2230366588974202
1,0,1,1,0,1,0,0,1,0,1,1,0,8,8,0,1.2271410230586186
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,0.32
1,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2287266717401064
1,0,1,1,1,1,0,0,0,1,0,1,0,48,320,0,0.68
1,0,1,0,0,0,0,0,1,0,0,1,0,22,320,0,1.2228737529027407
1,0,0,1,1,1,0,0,0,1,0,1,1,8,160,0,1.224294059496343
1,1,0,0,0,1,0,0,0,1,1,0,0,22,8,0,1.2234929824899659
1,0,1,0,0,1,0,0,1,1,0,0,0,22,160,0,1.226113221801246
1,0,1,0,0,1,0,0,0,1,1,1,1,44,160,0,1.0
1,0,1,1,1,0,0,0,0,1,0,1,1,8,160,0,1.227204735117706
1,0,1,0,0,0,0,0,0,0,0,1,0,8,160,0,1.2249386567061906
1,0,1,1,1,1,0,0,1,0,0,1,0,8,160,0,1.223404504515373
1,0,0,0,1,0,0,0,0,0,0,1,0,8,320,0,1.22108987669164
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,1,1.226427504682847
0,0,1,1,1,0,0,0,0,1,0,1,0,44,320,0,1.2246723202154444
1,0,1,1,1,1,0,0,0,1,0,0,0,22,8,1,1.224976945955934
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,2,1.2288854120407537
0,0,1,1,1,1,0,1,0,1,0,1,0,8,160,0,1.2235240567593468
1,0,1,1,1,0,0,0,0,0,1,0,0,8,8,2,1.223652026187792
0,0,0,1,1,1,0,0,0,0,0,1,0,8,160,0,1.2250434541796689
0,0,0,1,1,0,0,0,0,0,0,1,0,8,160,0,1.2214523469443537
1,0,1,1,1,1,0,1,0,1,0,0,0,22,8,1,1.228107157354751
1,1,0,1,1,1,0,0,1,1,0,1,1,44,320,2,1.2276432822149272
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,0.33
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,2,1.226268402888244
1,0,1,1,0,1,0,0,0,0,1,1,0,8,160,0,1.22728081021785
1,0,0,0,1,1,0,0,0,0,0,1,0,8,160,0,1.2285235428851984
1,0,1,1,1,1,0,0,1,1,0,1,1,44,320,0,1.2257169793724618
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,0,1.2289122494988016
1,0,1,1,1,1,1,0,0,0,0,1,0,8,8,2,1.221436338954989
1,0,1,0,1,1,1,0,0,0,0,1,0,44,160,0,1.227594189749159
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,0.32
1,1,0,0,0,1,1,0,1,1,0,1,1,8,160,0,1.2267271753548572
1,0,1,1,1,0,0,0,0,1,0,0,0,8,320,0,1.2235926161614596
0,0,0,0,1,1,0,0,0,1,0,1,0,8,160,0,1.2239399441760328
1,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,1.2213511758805027
0,1,0,1,1,0,0,0,0,0,1,0,0,8,8,0,1.2253736530648331
1,0,1,1,1,1,0,0,1,1,0,0,0,8,160,0,1.2274212621268912
1,1,1,0,0,1,0,1,0,0,1,0,0,8,8,0,1.2215883425771896
1,0,1,1,1,1,1,0,0,0,1,0,0,22,8,0,1.2255436879828665
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,0.32
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,2,1.225454094227644
1,0,1,1,0,1,0,0,0,0,1,0,0,8,8,2,1.2248910241607724
0,0,0,1,1,0,0,0,0,1,1,1,0,8,320,0,1.2258165181752865
0,0,1,1,1,1,0,1,0,1,0,0,0,22,160,0,1.227423710793479
1,1,0,0,0,1,0,1,0,0,1,1,0,8,320,0,1.227719993947563
1,0,0,1,1,1,0,0,0,0,0,1,0,8,320,0,1.2224238137353727
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,0.32
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,0.35
0,0,0,1,0,1,0,0,0,1,0,1,1,8,160,0,1.223027718537681
1,1,1,0,0,1,0,0,1,1,1,1,1,48,8,1,1.2218395708456609
1,0,1,1,0,1,0,0,0,1,0,1,0,44,320,0,1.223471896307729
1,0,0,1,0,1,0,0,0,0,0,1,0,8,320,0,1.2251476505994976
0,0,0,1,1,1,1,0,1,0,0,1,0,8,320,0,1.2269017553835726
