auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,0,0,14.313735631713858
1,0,1,0,1,1,1,0,0,1,0,0,14.312959464278093
0,0,1,0,1,1,1,0,0,1,0,1,14.314560405719867
1,0,1,1,1,1,1,0,0,1,0,1,14.314689386408949
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,0,1,1,1,0,0,0,0,1,14.318242562830855
1,0,1,0,0,1,1,0,0,1,0,1,14.311284386769682
1,0,1,0,1,1,1,0,1,1,0,1,14.315171316262607
0,0,1,0,0,1,1,0,0,1,0,1,14.31868840551831
1,0,1,0,0,1,1,0,1,1,0,1,14.311341924979297
0,1,1,0,1,0,1,0,0,1,0,1,14.314042016090758
0,0,1,1,1,1,1,0,0,1,0,1,14.313743759617326
1,0,1,0,1,1,0,0,0,0,0,1,14.315899705381353
0,0,1,0,1,1,1,0,0,1,1,1,14.315011479899924
1,0,1,0,1,1,1,1,0,1,1,1,14.312539946822668
1,0,1,0,1,1,1,0,0,1,1,0,14.316411702659506
1,0,1,0,1,1,0,0,0,1,0,1,14.318813596604155
1,0,1,0,1,0,1,0,0,0,0,1,14.314467306348574
1,0,1,0,0,1,1,0,0,0,0,1,14.313031380035465
1,0,1,1,1,1,1,0,0,0,0,1,14.31413433021344
1,0,1,1,0,1,1,0,0,1,0,1,14.316897113024702
1,0,0,0,0,1,1,0,0,1,0,1,14.316207287824982
1,0,1,0,0,0,1,0,0,1,0,1,14.316928966792988
1,1,1,0,1,1,1,0,0,1,1,1,14.31600452300095
1,0,1,0,1,1,1,1,0,0,0,1,14.317924820025622
1,0,1,0,0,1,1,0,0,1,1,1,14.316704643451562
1,0,1,1,1,0,1,0,0,1,0,1,14.318889969856524
1,0,1,1,1,1,0,0,0,1,1,1,14.31236929295383
1,1,0,0,1,1,1,0,0,0,0,1,14.31352648355197
0,0,1,0,1,0,1,0,0,1,0,1,14.315818432523498
1,1,1,0,1,1,0,0,0,1,0,1,14.313352942998762
1,0,1,0,1,1,1,0,1,1,1,0,7.93
1,0,1,0,1,1,0,0,1,1,0,0,14.317750398159841
1,0,0,0,1,1,1,0,0,0,0,1,14.315660889774335
1,0,1,0,1,1,1,0,1,0,0,1,14.318514277689465
0,0,1,0,1,1,1,1,0,1,0,1,14.314494755953442
1,0,1,0,1,1,1,0,0,0,1,1,14.317874122018704
1,1,1,1,1,1,1,0,0,1,0,1,14.313354489380263
1,0,1,0,1,0,1,0,0,1,1,1,14.318431534792127
1,0,1,1,1,1,1,0,1,1,0,1,14.315337037747861
1,0,0,0,1,0,0,0,0,1,0,1,14.31840307074187
1,0,1,1,1,1,1,0,0,1,1,1,14.312523227713259
1,1,1,0,1,1,1,0,0,1,0,0,14.318959650326319
1,0,1,0,0,1,1,1,0,1,0,1,14.313912301190538
1,0,0,0,1,1,0,0,0,1,1,1,14.311238273670439
0,1,1,0,1,1,1,1,0,1,0,1,14.315749986269292
1,0,1,0,1,1,1,1,1,1,0,1,14.314412182999568
1,0,1,0,1,1,0,0,0,1,1,1,14.315915118331937
1,0,1,0,1,0,1,0,1,1,0,1,14.318498367932118
1,0,1,0,1,0,0,0,0,1,0,1,14.31760355803915
1,0,1,0,0,1,1,0,0,0,0,0,14.316776854919315
0,0,1,0,1,1,1,0,0,1,0,0,14.31649979601299
1,0,1,0,0,1,1,0,0,1,0,0,14.31668680714813
