iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.252394597368758
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,8.253882339643967
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,8.251158453251518
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,8.257168681549857
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,8.252548036044685
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.255408522020856
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,8.254776814590695
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,8.254803974839401
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,8.254537223030592
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,8.254367583941931
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,8.252334275185481
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,8.253845899676334
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,8.254222211826136
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,8.253143239165523
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,8.257320001686148
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,8.254041444431248
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,8.254069296520662
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,8.256661212097255
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,8.254286930374342
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,8.25653753806689
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,8.252779539937654
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,8.25335215575351
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,8.254805435943036
