sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,6786,61961,17309,29909,60007,5,52325,0,3248,1,0,0,1,863,50559.6
writev,1,poll,1,1,0,0,1,0,1,1,20948,12061,42992,18994,5868,8996,61961,12877,65464,25455,5,36124,1,27107,1,1,1,1,863,11377.47
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,25888,30977,10037,8996,61961,2709,45115,41275,5,20934,0,49252,1,1,1,0,1113,41355.8
writev,1,libev,0,1,0,1,1,0,1,2,57089,12061,2709,19655,4209,8996,61961,2709,56738,60007,6,9312,1,54007,1,0,0,0,863,51383.27
write,0,libev,0,0,0,1,0,0,1,2,34347,37119,52383,61830,25335,30495,63239,2709,48585,60007,11,11004,1,27107,0,0,1,0,863,9923.86
writev,0,linux-sysepoll,0,1,0,0,1,0,0,2,63046,12061,2709,19655,10037,60128,61961,2709,62712,9521,13,9312,1,27107,1,0,0,0,863,50542.76
writev,0,libev,0,0,0,0,1,0,0,2,57089,22694,2709,19655,10037,6786,61961,12877,56738,25455,1,20934,1,49252,1,1,1,0,1113,51093.63
writev,1,poll,0,1,0,1,1,0,2,2,20948,1070,57035,61830,4209,8996,61961,2709,56738,60007,9,9312,1,52457,1,1,0,1,1951,50294.79
writev,0,libev,0,1,1,1,0,0,1,2,34741,41461,62881,61830,31956,44555,59666,4028,56738,53739,3,20934,1,52457,1,1,1,0,1113,52763.16
writev,0,libev,0,1,1,1,0,0,2,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,0,1,1113,12313.3
writev,0,linux-sysepoll,0,0,0,0,1,0,2,2,7743,37119,52383,61830,25335,8996,63239,2709,48585,60007,11,11004,1,27107,0,0,1,0,2505,41260.64
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,0,52457,0,1,1,0,863,9750.35
write,0,libev,1,1,0,1,1,0,2,2,20948,12061,2709,19091,31956,44555,59666,2709,56738,50920,0,10464,1,52457,1,1,0,0,1113,52763.16
writev,0,libev,0,0,1,1,0,0,1,2,20948,41461,62881,61830,10037,8996,61961,2709,56738,60007,5,20934,1,49252,1,1,1,0,1644,9527.36
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,61845,30977,10037,8996,61961,2709,45115,41275,12,20934,0,49252,1,1,1,0,1113,41080.0
writev,0,libev,0,1,0,1,1,0,0,2,20948,46392,2709,61830,10037,6786,61961,12877,56738,25455,1,20934,1,43768,1,1,0,0,1113,50818.31
write,0,libev,1,1,0,0,0,0,1,2,20948,12061,61845,30977,10037,8996,61961,2709,45115,41275,5,20934,1,49252,1,1,1,0,1113,10077.44
writev,0,linux-sysepoll,1,1,1,1,0,0,0,1,20948,12061,2709,19091,31956,44555,59666,2709,56738,50920,0,30031,1,52457,1,1,0,0,1113,11312.53
write,0,libev,0,1,0,1,1,1,0,2,20948,47090,25888,457,10037,8996,61961,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,51109.31
writev,0,libev,0,1,0,1,0,0,2,2,20948,41461,41755,61830,31956,44555,59666,2709,45115,41275,0,20934,1,49252,0,1,1,0,1113,9750.35
writev,1,libev,0,1,0,0,1,0,2,2,20948,12061,57035,61830,10037,6786,61961,12877,56738,39195,1,20934,1,49252,1,1,1,0,1113,48215.1
writev,0,libev,0,1,1,1,0,1,1,1,34741,41461,61699,61830,7758,56937,59666,4028,56738,53739,3,20934,1,52457,1,1,1,0,1113,11368.88
writev,0,libev,0,0,1,1,1,0,2,2,20948,738,36330,61830,10037,8996,61961,40364,56738,60007,5,20934,1,49252,1,1,1,0,1442,50682.44
writev,0,poll,1,1,0,1,0,0,1,2,34741,41461,20766,61830,31956,44555,59666,4028,56738,53739,3,20934,1,52457,1,1,1,0,1113,9346.1
writev,0,libev,0,1,1,1,0,0,1,2,34741,41461,62881,6066,14918,44555,59666,4028,56738,53739,3,20934,1,49252,1,1,1,0,1113,52763.16
writev,1,libev,0,1,0,1,0,0,2,2,20948,12061,57035,61830,10037,6786,61961,12877,48743,25455,1,13507,1,52457,1,1,1,0,1113,8575.64
writev,1,libev,1,1,0,1,1,0,1,2,20948,12061,61237,30977,10037,8996,25468,2709,45115,41275,5,20934,1,63339,1,1,1,0,1113,50703.05
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,61845,30977,10037,8996,61961,2709,45115,41275,5,20934,1,49252,1,1,1,0,1113,41389.1
writev,0,linux-sysepoll,0,0,1,0,1,0,0,2,20948,12061,42992,46854,29644,8996,61961,17309,29276,60007,5,52325,0,3248,1,0,0,1,863,8789.55
writev,1,poll,1,1,0,1,0,0,2,2,7743,37119,52383,61830,25335,8996,63239,24687,48585,60007,11,11004,1,27107,0,0,1,1,863,9401.62
writev,0,linux-sysepoll,0,1,1,1,0,0,1,2,20948,12061,35913,61830,23513,8996,61961,2709,48585,43341,4,11004,1,27107,1,1,1,0,863,8746.16
writev,1,libev,0,1,1,1,1,0,2,0,20948,41461,41755,61830,15492,59395,59666,2709,56738,53739,0,20934,1,52457,1,0,1,0,1113,39429.49
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,61961,2709,45115,41275,5,20934,1,49252,1,1,1,0,1113,52763.16
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,61845,54835,10037,8996,16994,2709,56738,53739,0,58148,1,52457,1,1,1,0,1113,50818.31
writev,0,libev,0,1,1,1,0,0,2,2,34741,41461,62881,61830,31956,44555,59666,4028,56738,53739,3,20934,1,52457,1,1,1,0,1113,11500.69
writev,0,libev,0,1,0,0,1,0,1,2,63046,21148,2709,19655,10037,60128,61961,2709,62712,9521,13,9312,1,27107,1,0,1,0,863,52637.98
