iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9064263705887203
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,10,3.9013917941450935
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,10,3.9012711106192293
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,10,3.9059500590042493
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.65
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9023285717831317
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9070386941149473
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.907008297439236
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,10,3.901321025308578
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.9042903978814967
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,90,3.9081643974477767
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,3.904145231713064
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9059991214724685
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9054160851695525
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,10,3.908834519204312
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9067098199363346
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,90,3.9033130757728314
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,3.9075316980519403
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.9048782962573685
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,10,3.9041175836576403
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9059649394975393
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.90731920357472
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.904373387288133
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.9051919487293247
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,3.9038167611885837
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,3.903251142042077
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,3.9051911867454234
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,90,3.904650094876592
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9042316961000907
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,90,3.9070275330418207
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9051611866524425
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9086546588352165
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9056480327033083
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,10,3.9076175980345216
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,90,3.902236660085408
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9086423049297463
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,90,3.902450612895702
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,10,3.9045280866778547
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,3.901547664318364
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9048017919710354
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9085847939358622
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.904289747399994
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,10,3.9014062086989703
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,90,3.9080764851043113
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9059386640365505
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,90,3.9046351784690323
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9061075403099097
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9068505322359517
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,3.903971696036196
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.904365275136467
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,10,3.903095154538906
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9046051960903987
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.9053282089777888
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,3.904263847507782
