iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9424764667665692
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.947838422146106
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9414108940178705
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9451784437399732
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9424033561486697
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,0.9438032780958653
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9443382838585229
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.9474439370998218
