iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8846197417972805
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8865624393187126
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.881532205637611
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,1.8820326391685818
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,1.8874276910130894
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,90,1.8841470930964306
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8853925702654244
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8868504451162298
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,1.8855711047580441
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8868006718781813
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,1.8830247261503927
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.886653337883365
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,1.8878989036508524
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.8871676114501892
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.8844555489921107
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8844765881444343
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.8848866376730364
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.883012691838863
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8869140189270526
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.885388882493744
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.882751727056972
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8862884978058634
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8840386471689352
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8837275732558065
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8831222764132838
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,1.8831189348642907
