iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6812982911047234
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.6850461933215544
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6864270278189422
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6877221068840944
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.686233959764662
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6827019562364904
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6854368542008766
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,10,1.6864030806380756
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6861130888701306
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,1.6866433468324915
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6868374004407727
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6870168503600094
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6869017925938103
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.6849597471803632
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6839294935899134
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,10,1.6854714126343722
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6857329791635003
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,1.6874896428968438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,1.6812753817041242
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6842443025723834
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,1.6845884659019692
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6822191693669548
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6845528676002963
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6875261689646042
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.683505286298507
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6864186678601045
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6864969290202627
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.58
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6866975945193243
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.6823244196824312
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6880965900889353
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,1.6881067632753135
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6849089900590606
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6889897243863026
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6824685244541218
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,10,1.6822429549266804
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6845647186976354
