iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,10,2.154094243993919
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,2.1535963146086163
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10,2.151170285871136
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,2.153777987743221
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.152494032248512
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.1511203842929603
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,2.1582170689550537
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,2.1560432458780534
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,2.1520491146696403
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,2.1547903891551763
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,2.157850783058554
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.156155712987678
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,2.1520710871346824
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,2.154654428446292
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.152944343195376
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,2.1532006648947064
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,10,2.1551274715229645
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,2.15533584755276
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10,2.1585948918802416
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,10,2.1524178767526685
1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,10,2.1542814899754923
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,10,2.155826176828468
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,2.1538846142484163
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.152889508899366
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,2.1539840667146772
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,10,2.156088508311703
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,2.155958224964818
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,10,2.1519220741708915
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,2.152065245858154
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,10,2.151734168177886
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.151150560406547
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,2.156566726950784
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,2.158868686353353
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,10,2.1547184414358975
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,2.1545893606613826
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,2.152728096942893
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,2.152823680814939
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,2.15802663716591
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,2.1524932113288733
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,2.1531181968528403
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,2.155964375644534
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.1546026679604644
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,2.152196651351905
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,2.151576063505277
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.152578329190617
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,2.1525509207558877
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,2.15893273081611
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,10,2.1543466070601065
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,10,2.1557855391447136
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,10,2.153746315714288
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,2.157718281231532
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,2.1579912276637243
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10,2.151208133901549
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,2.1544396153421053
