OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23312.970634191708
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.972750882804
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.973088112107
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.96992851874
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,23312.970891759323
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,23312.971773824964
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,23312.971332948615
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,23312.968777600552
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,31996.1831648201
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,23312.972951867818
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,23312.969967448622
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23312.974151744893
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,23312.973517473874
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,23312.9745115226
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,23312.974212743466
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,23312.971075255038
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.967666946784
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,23312.968906401486
