iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6872362865791966
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6866159468252226
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,1.6886150875642176
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.6848195813127673
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.6885195688886276
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6845549485855145
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6888369668108074
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6887411530860195
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6832163085929963
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6869847981053328
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6881155418391958
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.682262764789344
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6862104405094218
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6885779487551593
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6841039410341176
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.687968883235979
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6834237249633204
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.685379629069586
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6810115630282905
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6883306225620134
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6868104656885008
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6845550105108127
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.684377780325233
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.68257417406798
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.6886168355295208
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,1.6889763978927055
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6857665545154916
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6813857413560158
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6889468366632474
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6861243974518916
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6810098560728524
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.682340609377766
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6845715523705385
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6887111711962106
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6887136107790153
