OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,23312.974668855746
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,23312.97015362317
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,23312.97133205131
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,23312.970614338257
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,23312.973138150148
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,23312.967837805554
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,23312.972899387863
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,23312.97095943586
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.974761904436
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23312.972784591835
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,23312.974374986406
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,23312.973177714128
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.974776282255
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.974041777776
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.97213385788
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.97492091685
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97272649734
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,23312.972282593186
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97410512085
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.972715403426
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.974685403187
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,23312.97468942223
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.974380196738
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,23312.971468556556
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.969017943477
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96808206499
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.973384614044
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.968426745145
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23312.96850985763
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28703.3833208952
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.975291383776
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.972804457797
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.97147770817
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.96843678651
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,23312.974035016337
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.96879085566
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.971108362504
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97229499874
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.971404379936
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.968775876787
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.975344503382
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,23312.96800424092
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.972064050486
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.971079520903
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.972629476655
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97052922211
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.972538524507
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.974836407288
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.975592176932
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.974894181585
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.974303823325
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.974539226972
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,23312.96917995555
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23312.973509367257
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.96904829136
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96998566425
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.97116369659
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.972173254315
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.96995215776
