sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,61247.91
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,61247.91
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,61247.91
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,739.7938175297392
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,739.7963311627444
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.7911904814355
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.7960164484465
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,739.7940749870153
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,739.7962001304205
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,739.7978706970661
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.7968256578314
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,739.795169471106
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,739.7951612395885
sendfile,0,select,1,1,1,0,1,0,2,0,43613,53002,8648,52624,5596,49064,61843,4720,9630,14140,5,34729,1,18160,1,1,1,1,43,77997.65
sendfile,1,libev,0,0,1,0,1,0,2,1,55916,53002,51503,11193,5187,24423,35992,18234,33321,25749,5,3323,1,18160,1,1,1,0,1473,63752.32
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,7201,11193,17783,63770,46270,33434,19133,20665,5,28336,1,18160,0,0,1,0,1171,85767.81
sendfile,0,libev,0,1,0,0,1,1,0,0,43613,53002,62840,20056,17783,30966,34862,30047,33321,64793,8,1438,1,18160,1,0,0,1,2424,11984.45
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,8018,53002,65451,11193,28042,30966,46270,45233,33321,64793,5,28336,1,18160,0,0,1,1,1171,88616.84
writev,0,libev,0,1,0,0,1,1,0,2,43613,53002,38105,20056,17783,52416,46270,33434,19133,12687,15,1438,1,18160,1,1,0,0,2424,90169.48
sendfile,1,select,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,35992,18234,33321,25749,16,34381,1,18160,1,1,0,1,43,86049.14
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,43613,193,39325,11193,5596,49064,46270,33434,19133,20665,8,1438,1,18160,1,1,0,1,2424,86298.68
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,35094,53002,8648,11193,5596,61371,35992,32909,33321,52698,5,34381,1,18160,0,1,1,0,2353,61247.91
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,34238,5,7887,0,18160,0,1,1,0,1473,61711.01
writev,0,linux-sysepoll,1,1,0,1,0,0,2,0,43613,53002,8648,11193,5596,49064,61843,23441,33321,14140,5,34729,0,18160,0,1,1,0,1473,10663.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,86049.14
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,59995,63610,1173,49064,35992,17001,33321,14140,5,34729,1,46765,1,0,1,0,1171,86737.29
sendfile,1,poll,0,1,0,0,1,0,1,0,8018,53002,8648,11193,10734,63770,9979,33434,19133,12687,15,1438,1,18160,1,0,0,0,2424,85296.19
sendfile,1,linux-sysepoll,0,0,1,0,1,1,2,1,55916,53002,51503,11193,5187,22681,35992,18234,33321,25749,5,3323,1,18160,1,1,1,1,43,63752.32
writev,0,linux-sysepoll,1,1,0,1,1,0,2,0,20549,47979,8648,11193,17783,63770,49075,33434,19133,20665,15,1438,1,18160,1,1,0,0,2499,87305.83
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,41254,5596,49064,61843,4720,56177,14140,5,43046,1,18160,1,1,1,1,1473,90101.51
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,8018,53002,8648,11193,28042,43505,46270,33434,19133,12687,15,1438,0,38576,1,1,0,1,2424,57352.33
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,61518,11193,18223,63770,46270,33434,19133,20665,8,55810,1,18160,1,0,0,0,2424,60913.57
sendfile,1,linux-sysepoll,1,0,1,0,1,1,2,1,55916,53002,51503,53743,5187,22681,49042,18234,33321,58593,5,3323,1,18160,1,1,1,1,43,88338.47
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,63935,15,1438,1,18160,1,0,0,0,2424,87077.04
writev,0,libev,1,1,0,0,1,1,0,2,43613,43165,38105,44122,17783,52416,42749,33434,19133,12687,15,1438,1,18160,1,1,0,0,2424,63492.71
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,41254,5596,49064,61843,45233,33321,64793,5,28336,1,18160,0,0,1,1,1171,87881.29
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,8018,53002,65451,11193,28042,30966,46270,4720,56177,14140,5,43046,1,18160,1,1,1,1,1473,15844.41
writev,0,libev,0,1,0,0,1,1,0,2,32031,53002,8648,22895,5596,49064,61843,4720,56177,14140,16,43046,1,18160,1,1,1,1,1473,87795.43
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,62493,53002,38105,20056,17783,52416,46270,54672,19133,12687,15,1438,1,18160,1,1,0,0,1910,12909.37
sendfile,1,select,1,1,0,0,1,1,2,0,43613,53002,8648,11193,17783,63770,35992,18234,33321,14140,5,43046,1,8774,1,1,1,1,1473,86737.29
writev,0,linux-sysepoll,1,0,0,0,1,0,0,0,11332,53002,8648,41254,5596,37548,61843,12081,56177,25749,16,34381,1,18160,1,1,0,1,43,90169.48
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,55916,53002,51503,53743,934,22681,49042,18234,33321,58593,6,3323,1,18160,1,1,1,1,43,90339.35
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,43613,19811,8648,11193,5596,49064,35992,17001,33321,14140,6,34729,0,18160,0,0,1,0,1171,64147.78
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,32758,8648,11193,11544,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,2424,87704.37
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,8018,51202,8648,11193,28042,63770,8232,33434,19133,12687,15,1438,1,18160,0,1,0,0,2424,89674.88
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,48500,5714,46255,11193,17783,63770,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,87881.29
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,51357,11193,5596,49064,46270,24941,19133,20665,5,28336,1,18160,0,0,1,0,1171,92848.65
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,30857,46270,33434,19133,20665,15,1438,0,18160,1,1,0,0,2424,12138.55
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,13715,1,18160,0,0,1,0,1171,92848.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,11193,5596,49064,13190,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,28246.98
write,1,linux-sysepoll,1,0,1,0,0,0,2,0,43613,53002,8648,11193,5596,59713,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,1473,13567.36
sendfile,0,libev,0,1,0,0,1,1,0,2,43613,53002,38105,2995,17783,52416,46270,33434,19133,20665,8,1438,1,18160,0,1,0,1,2424,86480.82
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,43613,53002,8648,11193,17783,46112,46270,33434,28944,12687,15,1438,1,18160,1,1,1,1,2424,86049.14
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,35992,17001,31165,14140,5,34729,0,18160,0,0,1,1,1171,86737.29
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,0,5327,53002,8648,11193,17783,63770,46270,33434,19133,20665,8,1438,1,18160,1,1,0,1,2424,88830.82
sendfile,1,linux-sysepoll,1,0,1,0,1,1,2,1,55916,53002,51503,53743,5187,22681,49042,18234,50394,58593,5,3323,1,18160,1,1,1,1,43,88338.47
sendfile,1,linux-sysepoll,1,0,1,0,1,1,2,1,55916,53002,51503,53743,20487,22681,49042,18234,33321,58749,5,3323,1,18160,1,1,0,1,43,88338.47
writev,0,libev,0,1,0,0,1,0,1,0,8018,53002,8648,11193,28042,63770,46270,33434,19133,12687,15,44358,1,18160,1,0,0,0,2424,87305.83
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,44879,38105,20056,17783,52416,46270,33434,19133,12687,15,7281,1,16329,1,1,1,0,2424,90728.99
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,13715,1,18160,0,0,1,0,43,92848.65
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,1,55916,35901,43400,53743,5187,35039,49042,18234,33321,58593,5,8541,1,18160,1,1,1,1,1171,58193.65
writev,0,libev,0,1,0,1,1,0,2,1,43613,53002,8648,56427,5596,49064,35992,1515,33321,14140,5,13715,1,18160,1,0,1,0,166,82840.34
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,53002,38105,20056,17783,52416,46270,33434,19133,4196,15,1438,1,18160,1,0,0,0,2424,87077.04
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,8018,51202,8648,11193,28042,63770,8232,33434,59084,58593,6,3323,1,18160,1,1,1,1,43,90728.99
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,55916,53002,51503,53743,934,22681,49042,18234,33321,12687,15,1438,1,18160,0,1,1,0,2424,88616.84
sendfile,1,libev,1,1,0,0,1,0,2,2,32031,53002,8648,22895,5596,49064,945,4720,56177,14140,16,43046,1,19412,1,1,1,1,1473,86049.14
writev,0,libev,0,1,0,0,1,1,0,2,43613,53002,8648,11193,5596,49064,40268,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,86829.93
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,43613,53002,8648,7577,5596,49064,35992,17001,33321,62006,10,13715,1,18160,1,1,1,1,43,90101.51
writev,1,linux-sysepoll,1,1,1,1,1,1,2,1,55916,53002,51503,53743,5187,22681,49042,18234,33321,58593,5,3323,1,45929,1,0,1,0,1171,85720.04
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,15280.19
writev,0,libev,0,1,0,0,1,1,0,2,32031,53002,8648,22895,5596,49064,61843,4720,56177,14140,16,43046,0,18160,1,0,1,0,1473,61419.88
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,8018,51202,8648,11193,28042,63770,8232,33434,19133,12687,15,1438,1,18160,0,0,0,0,2424,89674.88
sendfile,1,linux-sysepoll,1,1,0,1,0,0,1,0,8018,51202,8648,11193,28042,63770,8232,33434,19133,12687,15,1438,1,18160,1,1,0,0,2424,13129.54
