iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,10,59.983407978418825
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98612076701662
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98400510351318
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,59.98795514218198
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98767087018161
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98405253797094
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98527953695222
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98492075539536
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,90,59.98180335255102
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98822998789978
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.985259849985525
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,59.98266100141889
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98584083383877
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98829147609928
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98530208466977
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.984779199300675
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,59.9852309350693
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.9889576717074
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,59.98258946563582
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,59.982534779479955
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.982009862720275
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.984471012379935
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,59.988150665081605
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.988245524076085
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.985434585383224
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,59.98762604477185
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98784608148466
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.9879739148279
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98359760037437
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98895143519774
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,59.98275961979222
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,59.98607695651757
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.9826628264789
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,59.984755459633526
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,59.98379526401537
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,59.98643304968838
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.981695455235744
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,59.98558631112487
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,59.9866456874354
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,59.985362677816944
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98313931165333
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98792047853158
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98217438463211
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,59.98474609692471
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98719081026231
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.984342109716984
