OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.390531899264
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.386382360313
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.384739592568
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.38943076984
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.389059974597
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385038241357
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.39014428983
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.390234432558
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.386576919163
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.385530793452
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.384761077432
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.391110355698
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,9811.38898629573
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.385868994794
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.387102510238
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,9811.387052113332
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.388584475844
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.38580244195
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9811.386463871198
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391323710224
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.389156145664
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.386182350798
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.391724588751
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.385703941665
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,9811.387933151862
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38903275613
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9811.385678753131
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.390523987262
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.384629581
