iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5530475397186649
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.5512848258034386
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.558646359052462
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.556655256659981
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5581324898435388
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5555365605990937
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,90,0.5542426174976185
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5536578116347537
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5576308613273482
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5566434082602919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5520121903454915
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.554299650551882
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.558274016814789
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.55240935691048
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5558688433583491
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5520367976336654
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5546724480748823
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5562017232026475
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5548428683034542
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5574255955447304
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.552257404939477
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5536828162455154
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5534725098115287
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5585106114683676
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.551833336846885
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5514934198881034
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5555461864891801
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5519582654903237
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5582293042848008
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5569944167256758
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5540032041734954
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5566899434643297
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,10,0.5571140922646033
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5574155170791184
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5520657660949159
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.5553551424375199
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5579582795629762
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.5579282929334645
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.554565519738954
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5588047487585723
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.5568124061398565
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5523469230157062
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5565418650096852
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5571898487771733
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5540439323615137
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5537717074878752
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5579490027184674
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5544070481577917
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5557068507687387
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.5560366267329603
