id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
66,1,all,3,0.622239376143091,2,5,0,8,7.755056608597919,3:-3,none,0,253,2,dia,40,0,0,vbr,1,baseline,0.605992290478713,44,14,162,5,72,4,57,0,0,2,5.04
1009,0,all,1,0.6050401894663893,2,2,1,-10,30.655256073983523,6:6,spatial,0,192,3,tesa,44,0,0,vbr,1,high,0.6838702479884623,31,14,176,2,77,0,49,0,1,0,6.07
2270,1,"p8x8,b8x8,i8x8,i4x4",0,0.0633339440080259,2,16,0,9,16.031059876266603,4:4,temporal,0,476,4,umh,46,0,1,none,0,main,0.7237319235212444,25,11,214,4,97,3,63,1,1,1,4.23
747,0,p4x4,1,1.0593464381314155,0,10,1,-8,40.323908075426026,-1:1,spatial,0,221,3,esa,52,0,0,cbr,1,high,0.5664319126210035,26,7,111,13,81,7,61,2,1,0,31.93
1415,0,"p8x8,b8x8,i8x8,i4x4",0,0.5234312618461392,1,0,0,-5,26.905861691361515,-6:6,temporal,1,258,1,hex,50,1,1,none,1,baseline,0.5668830452300164,28,1,244,6,7,8,25,0,1,1,5.56
104,0,none,2,1.8907012527635672,1,11,1,-1,33.91247624447479,-4:4,auto,1,454,1,umh,49,1,0,cbr,1,main,0.5004438883527238,40,13,44,10,49,0,35,0,0,1,2.23
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,55.74
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,5.85
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,22.52
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,4.86
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,7.38
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,3.42
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.83
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,10.98
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,6.85
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,1.75
2270,1,"p8x8,b8x8,i8x8,i4x4",0,0.0633339440080259,2,16,0,9,16.031059876266603,4:-4,spatial,0,476,4,umh,46,0,0,none,0,main,0.7237319235212444,25,11,201,9,3,1,1,2,1,2,2.09
657,1,none,0,1.2075906370613234,2,0,1,3,44.90713584926058,2:-2,auto,0,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,214,4,97,3,63,1,1,1,8.8
721,1,p4x4,3,0.1865562362520658,2,6,1,7,35.392390357669285,-4:4,temporal,0,206,2,dia,40,0,0,none,0,main,0.813740992519497,20,8,31,1,22,0,16,2,0,2,1.49
721,0,all,3,0.1865562362520658,2,6,1,7,42.36333980818119,2:2,temporal,0,206,2,dia,40,0,0,none,0,main,0.813740992519497,20,12,31,1,22,0,16,2,0,2,1.49
1180,0,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,0,332,1,umh,23,0,0,vbr,1,high,0.6554685905556891,26,9,187,14,37,6,42,1,1,2,1.78
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,238,4,dia,26,0,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,99,5,21,1,0,1,6.31
841,0,all,2,1.9764779946136457,1,5,0,2,2.654399393852819,6:-6,spatial,0,46,4,dia,26,1,1,vbr,1,baseline,0.5663111544168118,50,6,28,9,26,6,21,1,0,1,13.29
90,1,none,1,1.1636243255741512,2,2,1,5,30.67779724178076,-5:5,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,1.75
1075,0,p4x4,2,0.1220009320532331,1,5,0,-9,29.952507312758723,2:-2,auto,1,400,3,dia,14,1,1,none,0,baseline,0.1724828560371048,26,5,13,2,60,7,45,2,0,1,3.86
1086,1,all,3,0.622239376143091,0,5,1,-11,7.755056608597919,3:-3,none,0,253,2,dia,48,0,0,vbr,1,baseline,0.605992290478713,44,14,162,5,72,4,57,0,0,2,1.43
714,0,p4x4,2,0.2726646230528159,1,5,0,-9,29.952507312758723,2:-2,auto,0,371,1,hex,57,0,0,vbr,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,9.11
841,1,all,2,1.9764779946136457,0,2,1,2,30.67779724178076,2:-2,auto,1,400,3,dia,60,1,1,cbr,0,baseline,0.1724828560371048,26,5,13,2,60,7,59,2,0,0,3.86
714,0,all,2,0.2726646230528159,1,5,0,-9,29.952507312758723,2:-2,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,1.58
657,0,none,0,1.2075906370613234,1,14,1,3,44.90713584926058,4:-4,auto,1,400,3,dia,60,1,1,vbr,0,baseline,0.1724828560371048,43,5,13,2,60,7,59,2,0,2,3.86
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.9872435020974484,44,13,211,10,62,8,33,1,1,2,1.83
1328,0,none,1,1.2106599069403683,1,11,0,12,30.323225287876458,5:5,temporal,0,280,2,hex,26,0,0,none,1,baseline,0.5663111544168118,50,0,28,9,26,5,1,1,0,1,2.94
90,0,none,1,1.1636243255741512,1,5,0,11,35.98701195494213,6:-6,spatial,0,46,3,dia,10,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,1.82
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,0,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,20,1,0,1,5.33
58,1,"p8x8,b8x8,i8x8,i4x4",0,0.6264117922974926,1,5,0,11,14.461211780121168,1:1,temporal,1,399,0,hex,31,0,1,none,0,main,0.9095286685638088,50,11,92,3,52,7,2,0,0,2,7.87
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,341,1,umh,33,0,0,none,0,baseline,0.965548204926018,37,17,250,3,99,6,42,2,1,0,2.05
721,0,all,3,0.1865562362520658,2,5,0,-9,29.952507312758723,2:-2,temporal,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,10.55
714,0,all,2,0.2726646230528159,1,6,1,7,23.19718417701521,2:2,temporal,0,206,2,dia,4,0,0,vbr,0,main,0.813740992519497,32,12,31,1,22,0,16,2,0,2,11.45
714,0,all,2,0.2726646230528159,1,5,0,8,29.952507312758723,2:-2,auto,1,59,1,tesa,25,0,1,vbr,1,high,0.50124701846916,29,4,162,5,72,4,57,0,0,2,6.93
1086,1,all,3,0.622239376143091,0,5,1,-11,7.755056608597919,3:-3,none,0,253,2,dia,48,0,1,vbr,1,baseline,0.605992290478713,44,14,183,9,3,1,1,2,1,2,4.4
721,0,all,3,0.1865562362520658,0,16,1,7,42.36333980818119,2:2,temporal,0,206,2,dia,40,0,0,none,0,main,0.813740992519497,20,5,31,1,22,0,16,2,0,2,1.49
721,1,p4x4,3,0.1865562362520658,2,6,1,7,35.392390357669285,-4:4,temporal,0,206,2,umh,40,1,0,none,0,main,0.813740992519497,20,8,31,1,22,0,16,2,1,2,2.32
90,1,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,4:-4,spatial,1,46,4,dia,26,1,1,vbr,1,baseline,0.5663111544168118,50,6,28,3,99,6,42,2,1,0,1.29
841,0,"p8x8,b8x8,i8x8,i4x4",2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,341,1,umh,33,0,0,none,0,main,0.965548204926018,37,17,185,9,26,5,21,1,0,1,5.92
2270,1,"p8x8,b8x8,i8x8,i4x4",0,0.0633339440080259,2,16,0,9,16.031059876266603,4:-4,temporal,0,476,2,umh,21,0,0,none,0,baseline,0.9872435020974484,44,13,129,10,98,8,33,1,1,2,4.83
90,0,all,3,1.1636243255741512,1,5,1,2,35.98701195494213,6:-6,spatial,1,46,4,dia,26,1,1,vbr,0,main,0.7237319235212444,25,11,201,9,3,1,1,2,1,2,2.8
90,1,none,1,1.1636243255741512,2,2,0,5,30.67779724178076,-5:5,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,5,101,14,99,6,52,2,1,0,2.88
1086,1,all,3,0.622239376143091,0,7,1,-11,7.755056608597919,3:-3,none,0,253,2,dia,48,0,1,vbr,0,baseline,0.605992290478713,44,14,162,5,72,4,57,0,0,2,9.22
2270,1,"p8x8,b8x8,i8x8,i4x4",3,1.148730856016824,2,16,0,9,16.031059876266603,4:-4,spatial,0,476,4,umh,46,0,0,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,13.2
662,0,none,1,1.1636243255741512,1,5,0,11,35.98701195494213,6:-6,spatial,0,46,3,dia,10,1,0,none,0,main,0.7237319235212444,25,11,201,9,41,1,1,2,1,2,7.79
1975,1,p4x4,3,0.1865562362520658,2,6,1,7,35.392390357669285,-4:4,temporal,0,206,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,30,14,99,6,42,2,1,0,4.35
90,1,none,3,1.4802707108768136,2,2,1,-5,30.67779724178076,-5:5,spatial,0,371,2,dia,40,0,0,none,0,baseline,0.813740992519497,20,8,31,1,22,0,16,2,0,2,1.75
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,2,hex,26,0,0,none,1,high,0.5663111544168118,50,0,28,9,26,5,1,1,0,1,3.73
1328,0,none,1,1.2106599069403683,2,11,0,12,30.323225287876458,5:5,temporal,0,280,1,hex,33,0,0,none,1,baseline,0.965548204926018,43,17,101,14,99,6,42,1,1,1,8.58
721,0,p4x4,3,0.1865562362520658,2,9,1,7,35.392390357669285,-4:4,temporal,1,206,2,dia,40,0,0,none,0,main,0.813740992519497,27,10,31,1,22,0,16,2,1,0,6.84
1957,1,none,1,1.1636243255741512,2,2,1,5,30.67779724178076,-5:5,spatial,0,371,1,dia,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,0,2,24.9
90,0,"p8x8,b8x8,i8x8,i4x4",1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,temporal,0,46,4,dia,26,1,1,vbr,0,baseline,0.9872435020974484,44,13,211,10,99,6,42,2,1,0,10.53
841,0,all,2,1.9764779946136457,0,2,1,5,2.0862493165521627,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,22,17,101,14,62,8,62,1,0,0,1.72
1086,1,all,3,1.4485846495920385,0,5,1,-11,7.755056608597919,3:-3,none,0,253,2,dia,48,0,0,vbr,1,baseline,0.605992290478713,44,14,162,5,43,4,57,1,0,0,2.13
714,0,all,2,0.2726646230528159,1,1,1,-5,30.67779724178076,-5:5,spatial,0,371,4,hex,40,0,0,none,0,baseline,0.813740992519497,20,8,31,1,22,0,16,2,0,2,1.94
90,1,none,3,0.0423331348860324,2,2,0,-9,29.952507312758723,2:-2,auto,1,296,1,tesa,25,0,1,none,0,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,5.46
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,dia,48,0,0,vbr,1,baseline,0.605992290478713,44,15,162,5,72,7,57,0,0,2,1.43
1086,1,all,3,0.622239376143091,0,5,1,4,7.755056608597919,3:-3,none,0,253,2,tesa,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,24.61
738,0,all,2,0.2726646230528159,1,5,0,2,35.98701195494213,2:-2,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,0,0,0,74.75
90,0,none,1,1.1636243255741512,1,16,0,-9,29.952507312758723,2:-2,auto,1,401,1,tesa,25,0,0,vbr,1,baseline,0.50124701846916,43,4,183,9,3,1,1,2,1,2,3.75
90,0,none,2,1.9316464295030549,1,14,0,10,35.98701195494213,6:-6,spatial,0,46,3,tesa,10,1,1,vbr,1,baseline,0.9566780713654816,44,14,162,9,72,4,57,0,0,2,3.21
1086,1,all,3,1.4313881833551616,0,5,1,-11,7.755056608597919,3:-3,none,0,253,2,umh,48,0,0,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,9.38
714,0,all,2,1.0230459113309565,1,5,1,-9,29.952507312758723,0:0,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,36,4,101,14,95,6,42,2,1,2,16.08
171,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,1,none,0,main,0.965548204926018,37,17,183,9,40,1,1,2,1,2,3.45
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,1,46,4,esa,26,1,1,vbr,0,baseline,0.5663111544168118,44,14,162,5,72,4,57,0,0,2,7.74
1086,1,all,3,0.622239376143091,0,5,1,-11,7.755056608597919,3:-3,none,1,253,2,dia,48,0,0,vbr,1,baseline,0.605992290478713,50,6,28,9,26,5,21,1,0,0,2.89
90,1,none,1,1.1636243255741512,1,5,0,7,42.36333980818119,-1:1,temporal,0,206,2,dia,40,0,0,none,0,main,0.813740992519497,20,5,31,1,22,0,16,2,1,2,42.35
721,0,all,3,0.1865562362520658,0,16,1,2,35.98701195494213,4:-4,spatial,1,46,4,dia,26,1,1,vbr,1,baseline,0.5663111544168118,50,6,28,16,99,6,42,2,1,0,6.82
841,0,"p8x8,b8x8,i8x8,i4x4",2,0.8619940282261046,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,1,high,0.6554685905556891,27,9,187,14,37,6,42,1,1,2,0.99
90,1,none,1,1.1636243255741512,1,5,0,11,35.98701195494213,6:-6,spatial,0,46,3,dia,10,0,0,vbr,0,baseline,0.965548204926018,37,17,81,14,84,6,42,2,1,2,1.17
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,371,0,dia,40,0,1,none,0,main,0.813740992519497,20,8,31,1,22,6,16,2,0,2,3.66
