OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.100207185817
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.100619388453
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.096925524613
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.101455042035
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097351816363
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.096764200503
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.100543048096
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.098495572372
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.1021568448
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.096313377708
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.103877176154
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.103604490967
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,9385.102954650385
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.096855055739
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.099167915296
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,9385.103002885802
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.100149815788
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.10203571207
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,9385.097151857311
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.10099571409
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17498.0821372471
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103974366866
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.102414952193
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.100076698518
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.100690744546
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099667438968
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.096226260135
