iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9451529012944363
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9418964285064838
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.942387999415557
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9416058025018554
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9412691177752591
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9418381791442231
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.9454269343474531
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.9459421726724749
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9489614108488702
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9484065025680909
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9466069888919911
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9410124450638448
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.946411326046336
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.9487706748107673
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.946450257641975
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9473683615586428
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9453425968323171
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.9483482803429935
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9452835539726872
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,90,0.9480171098636312
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9431968119784885
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.944752027802658
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9414138574982175
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9446485926547384
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9446237904941784
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,10,0.9425334115133016
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9411382194250686
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9413547761625177
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9479595321818061
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9424441701071297
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9474044012187701
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.9420631392468012
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9453889943669047
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9430606156279715
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9478088679652595
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9424480210415751
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9462313189449825
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,0.946085653167871
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.944330659252576
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.946918023549051
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9488328258186279
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9420542870599922
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.9453999873956905
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,90,0.9411339143236106
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9484585381259529
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9470753831042612
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9462423326053316
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9451017428967728
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.941001193730361
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9452130596241858
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9469004090883757
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,0.9415971378615037
