iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9420748678123687
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9474714151007478
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9455473022597536
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9468456805232827
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9430154895140866
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9421620304883965
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9413542209785447
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9442003499349921
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9474476593661804
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.9459659767676923
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,90,0.9465729957745388
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9429265748391448
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9448240143685822
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9419573885457594
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.9488517397673991
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9450285796899932
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.941817663213098
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9435499628195642
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.9455654714487741
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9442797766304244
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9415458823931179
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9482698218327986
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9488155271917611
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9455349329134907
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9473372102406928
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9468815356918593
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9418793330534152
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.9457834771988922
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9415916109019747
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9446379045938741
