iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,0.5552141956863098
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5526570501701794
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.554384918501792
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5571980308072008
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.5561802208054882
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5561396636339144
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5578580976542892
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5571252545182145
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.5542831129447732
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5560094038475532
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.5573368508283575
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5565016571550208
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.5584661785290487
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5536261742817967
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.5571863082885162
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5522260046249382
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5581111751767174
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.5569637304412856
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5511370732728184
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5552307759382895
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.5539987133852529
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5576988668123338
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5539700076490197
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5585084770092179
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5523617942106701
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.558292073995331
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5550321599682457
