OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,9811.38563776197
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,9811.389418392273
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.387879246971
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.388266434955
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.38943476464
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.385044264814
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.390665743365
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.390499651492
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.389834281894
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.390664026394
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.386537604876
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.384156700658
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,9811.386784982844
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.385432920291
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.388743293055
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.387919737146
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.385622794673
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.389070845113
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.387004772587
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.385388297547
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.388782455992
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389375907973
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.390488163279
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.389017718144
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.384497331646
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.389611345556
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389071884765
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385364346064
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.391468632359
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,9811.391079334215
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.389817748497
