id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,all,2,0.6157864219350295,0,14,0,-9,3.591106108840383,2:-2,temporal,0,435,3,umh,5,0,0,none,1,main,0.7214316074693485,25,3,141,1,13,5,10,0,0,1,5.43
1261,0,p4x4,3,0.6157864219350295,1,3,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,7,3,5,63,2,0,0,17.8
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,-6:6,temporal,1,365,0,dia,15,0,0,cbr,1,main,0.7214316074693485,25,16,55,7,3,5,63,2,0,1,26.96
1261,0,all,3,0.6157864219350295,1,3,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,31,3,90,16,3,2,63,2,0,2,39.71
1261,0,all,2,0.6157864219350295,2,14,0,-9,7.492583749671922,2:-2,temporal,0,435,3,tesa,4,0,0,cbr,1,main,0.1553122581769298,25,3,175,7,40,10,63,2,0,0,5.43
1261,1,p4x4,3,0.6157864219350295,2,12,1,-8,3.591106108840383,3:-3,temporal,1,224,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,5,13,5,10,0,1,1,8.32
1261,0,p8x8,0,0.9463336816109832,1,12,0,-9,3.591106108840383,2:-2,auto,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,141,7,40,3,63,2,0,2,72.08
1261,1,none,2,0.6295137611273145,2,12,0,-9,44.324044588238735,4:-4,temporal,0,388,3,dia,15,0,0,none,1,main,0.7214316074693485,33,3,141,7,80,5,63,0,0,0,5.43
1261,0,p8x8,2,0.9463336816109832,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,61,0,0,cbr,1,main,0.7214316074693485,48,18,141,7,3,11,63,2,0,2,5.43
1261,0,p4x4,3,0.4540736038055634,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,3,63,2,1,0,8.88
1132,1,p8x8,3,0.6157864219350295,0,0,0,-9,3.591106108840383,-5:5,auto,0,224,3,umh,25,0,0,cbr,1,high,0.7214316074693485,25,3,55,7,3,5,63,2,0,1,90.59
1261,0,all,3,0.6157864219350295,1,3,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,9,4,5,63,2,0,2,52.46
1261,1,all,3,0.6157864219350295,0,3,0,-9,3.591106108840383,2:-2,temporal,0,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,9,23,2,0,0,145.34
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,224,3,umh,15,0,0,cbr,0,baseline,0.7214316074693485,25,3,55,7,3,5,63,2,1,1,51.24
1261,0,all,2,0.6157864219350295,1,3,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,1,cbr,1,main,0.0557817050099123,25,3,55,7,4,5,63,2,0,2,42.17
1132,0,all,3,0.6157864219350295,1,0,0,-9,44.012170070177454,-5:5,none,0,224,3,umh,25,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,1,52.46
1261,0,p8x8,3,0.6157864219350295,2,12,0,-8,3.591106108840383,3:-3,temporal,1,464,3,dia,15,0,1,cbr,1,main,0.7214316074693485,44,3,141,10,13,5,10,0,0,0,25.02
1261,1,none,2,0.9201966210657486,0,14,0,-9,27.68875295947106,2:-2,temporal,0,435,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,7,40,9,63,2,0,2,13.72
1261,1,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,141,7,74,3,63,0,0,0,39.17
1261,0,p8x8,3,0.9463336816109832,1,3,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,7,3,5,63,2,1,1,15.02
1261,0,p8x8,3,0.6157864219350295,2,12,0,-8,3.591106108840383,3:-3,temporal,1,224,3,tesa,15,0,1,cbr,1,main,0.6548722522017142,25,1,76,7,40,9,63,0,0,0,25.02
1261,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,spatial,0,252,4,tesa,15,0,0,none,1,main,0.7214316074693485,25,3,8,2,40,1,20,2,1,0,55.05
1261,1,p8x8,3,0.6157864219350295,1,0,0,-9,28.49393314679334,2:-2,temporal,0,217,0,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,0,9.27
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,365,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,250,7,3,2,53,1,0,2,5.43
1261,0,p4x4,3,0.6157864219350295,1,3,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,7,3,5,63,0,0,1,5.43
1261,1,none,2,0.6157864219350295,0,14,0,-9,3.591106108840383,2:-2,temporal,0,435,3,umh,7,1,0,none,0,main,0.7214316074693485,25,3,249,15,13,5,4,2,0,2,13.72
