iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.73
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,59.98833486733691
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98495366734397
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,59.98291376997953
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98866418600919
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98644777668497
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98666347111351
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,59.9881569453772
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,59.988743893932124
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.9865050389793
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.15
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98142395846595
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98720179987161
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.984730668633766
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.982683592922726
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98373341245518
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98559238969117
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,59.98259805632926
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98391981934038
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.981008185658965
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.982830528897274
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.983607972279486
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98354752937571
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98640965433388
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98666981101908
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,59.98184812215456
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98379244052458
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98230695314557
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.09
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.9842837742097
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,59.98454784817925
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98875677877048
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98480016503153
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98405880892226
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98685501800556
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,59.9828938034649
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.982091953073976
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.982189827306065
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.981572447321255
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,59.98877333676984
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98868117143734
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98192587054887
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.985754304532016
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98439967216194
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.981059168788555
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,31.68
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.988815078632676
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98658360573051
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98279080178239
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,59.98259087999552
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98212342313043
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98811026196388
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98686198329766
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98742551601018
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.9817570875291
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98621796318089
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98670299359185
