NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,0,0,0,0,1,0,0,48,160,0,9.625861319486505
1,0,1,1,0,0,1,0,0,0,0,1,0,8,160,0,9.627883632785926
0,0,0,1,0,1,0,0,0,1,1,0,0,8,160,0,9.627204923822307
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,9.624229652448005
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,0,9.62850104627348
0,1,1,0,1,1,1,0,0,0,0,1,0,44,160,0,9.623414198109328
0,0,1,1,0,1,0,0,0,1,0,1,1,22,160,0,9.621240919875795
1,0,1,0,0,0,0,0,0,1,0,0,0,8,8,0,9.623426455787103
0,0,0,1,1,0,0,0,1,1,0,0,0,8,8,0,9.628751380810668
0,1,0,1,0,0,0,0,1,1,0,1,0,8,320,0,9.624723817887421
1,1,0,1,0,1,1,0,0,0,0,1,1,8,8,2,9.625273931068627
1,0,0,0,0,0,0,0,0,0,1,1,0,8,160,0,9.621489617229352
1,0,0,1,1,0,0,1,0,1,0,1,0,8,8,0,9.625594477559865
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,1,9.624478604569129
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,9.62618485565666
0,0,0,0,1,0,1,0,1,0,1,1,1,8,8,0,9.627985699224775
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,9.623697780082354
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,1,9.623121482439693
1,0,1,1,1,1,1,0,0,0,0,1,0,8,160,2,9.624369530709624
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,9.626778731108923
0,0,1,0,0,1,0,0,1,0,1,1,1,8,160,1,9.62309155476955
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.624378255252557
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,9.62250909579719
0,0,0,1,0,0,0,1,1,0,0,1,1,8,8,1,9.623841175794393
0,0,0,1,0,0,0,1,0,0,1,0,0,8,160,0,9.62669549746687
1,0,1,0,0,1,0,1,1,0,0,1,0,8,8,1,9.624723555192057
0,0,0,0,0,0,1,0,0,0,1,1,0,22,160,0,9.623685035604943
1,1,1,1,0,1,1,0,0,0,1,0,0,8,8,2,9.623428879527392
0,0,0,0,0,0,0,1,1,0,0,1,0,8,160,0,9.627452631364198
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,9.622454884989912
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,9.628238552772132
1,0,0,1,0,1,0,0,0,0,0,1,1,8,8,1,9.625926794136166
1,0,0,0,1,0,0,0,1,0,1,1,1,8,8,2,9.625071570802314
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,1,9.626903554380846
1,0,0,0,0,0,1,0,1,0,0,1,1,8,8,1,9.625348227919714
0,1,0,1,0,0,0,0,1,0,1,1,0,8,160,2,9.624806610020883
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,1,9.623305539103185
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,9.623647991734982
0,0,0,1,0,0,0,0,1,0,1,1,1,8,8,2,9.625785566784597
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,1,9.625201328662099
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,9.623458665477013
0,0,0,1,0,1,0,0,1,0,0,1,1,8,160,1,9.624669135541088
0,0,0,1,0,0,1,0,1,0,0,0,0,8,320,0,9.628941829368834
0,1,1,0,1,0,1,0,1,1,0,1,0,8,8,0,9.623733509702891
0,1,1,0,0,0,0,1,1,0,0,1,0,8,160,0,9.623575459052075
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,9.62341999007315
1,1,0,0,0,0,0,0,1,1,0,1,1,8,320,1,9.628401037265494
0,0,0,0,0,1,1,0,0,0,0,1,0,44,160,0,9.625390183746891
0,1,0,1,0,0,1,0,1,1,0,0,0,8,8,0,9.628220775754842
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,9.623356863103613
0,0,1,0,0,0,0,0,1,0,1,0,0,8,8,0,9.628196926407337
0,1,0,1,1,0,0,0,1,1,0,1,0,8,8,0,9.622818611587684
1,0,0,1,0,0,0,0,1,1,1,0,0,8,8,1,9.622282895363988
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,9.628710738090332
1,0,0,0,0,0,0,0,1,0,0,1,1,8,320,1,9.624209782925524
0,0,1,1,0,1,1,1,0,0,0,1,1,8,160,0,9.627137450684208
1,0,0,0,0,1,1,0,1,0,1,1,1,8,8,1,9.622721524587156
0,0,0,0,0,0,1,0,0,1,0,1,0,22,160,0,9.624716323398825
0,1,0,1,0,0,0,0,1,1,0,0,0,8,8,0,9.625175598195298
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,2,9.627894710385137
