iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,90,1.6856552761540988
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.684510650490856
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.6852134978984792
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6812388733137955
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6843940752241005
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.688122421121801
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,10,1.6835540534816245
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.686624320610665
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.6810921325455273
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,90,1.6874242161775166
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,1.6861760710234706
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6846098496136006
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,1.6855082834721031
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.681577569644335
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,10,1.6888983345930215
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.688945693196175
