OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.971728215667
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.968215532586
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.97085947952
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.970771237222
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,23312.968812206425
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97049782444
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.972811382
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.970861357113
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.9688853241
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.972904543738
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.973461959962
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.968952207277
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.971655633453
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.968656090077
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.973134831773
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97368842682
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.973496510087
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97118041926
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.9732538339
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,23312.969267484412
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,23312.967777073332
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.973425717457
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.974564600067
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.974656681643
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96996641794
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.971254881806
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97179472952
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97081684279
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.972506724836
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.97522545535
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.969470321405
