OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.700137256319
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.696196133824
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.698146888597
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.69551427495
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.70130064865
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.697435168386
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,13155.698279441825
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.698401995762
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.698299520702
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.69457017343
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.700408712431
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.694451612775
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.700239977512
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.701490836442
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.697427961823
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,15860.9924835695
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.699620157196
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.697242885139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.699339514622
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,13155.697401985519
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.696791144259
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.695095363619
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.695770252125
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.700748571406
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,13155.69924731509
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.697301401025
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.69420873918
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.694635928685
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695292078275
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,13155.69727831262
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,13155.69536381746
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,13155.696382917631
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.698841273934
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,13155.700066907635
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.70008517205
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.701049684043
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694994841133
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.696072025954
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.694213513469
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.697282023295
