iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.7159608475792633
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.717109950090452
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.7152854975079032
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,10,0.7142011418189544
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7118796224476666
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.7179060033826838
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,90,0.7144829515310341
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.7185991834059134
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,10,0.7162545581963491
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,0.7121551747531167
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7149471575405891
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.7110206746039412
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.7152640808197509
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.7173441904626043
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.7120972517409322
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7113697104697375
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.7145757160068904
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,90,0.7110258606530895
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.7142961144485177
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.7176953183012731
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.7188702414427836
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7126569397909504
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.716780988453625
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7123941514703684
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,10,0.7165103932143676
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7170703483934825
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,90,0.7175742213930071
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7126773440354367
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.7145045896899829
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.7178242790685359
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.7117847101325413
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7134812363094268
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.714307449608128
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7182747506962138
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.7131375109034612
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.7116516285719425
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.7117607918366792
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.7134857406573063
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.7134102130094925
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.7160669218849061
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,90,0.7142882217337501
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,90,0.7184171919262633
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.7155282288846562
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7158508674116582
