iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5548943243694957
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.5581426421116168
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.5582520189138672
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,90,0.5546223497536956
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5551393112532851
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5523611457938477
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5529962215524694
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5526874405788378
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5531126015603222
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.5587566048466226
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5533529789843799
