iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6856956280623774
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6838819757926111
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.683763006841851
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6829697193462694
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,10,1.6855302542023682
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6862494485138806
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.684073594259956
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6881132277551523
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6825948539560167
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6849537326913337
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,1.6881979288756521
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6855128122634246
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6876267475125797
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6853246717174475
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6819941301150672
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6878098406602533
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.684381204061142
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6888256121468148
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6886616185422392
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,1.6813470400487078
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6867530024442812
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6818117592459734
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6877577820692677
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,1.6810707809546002
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.682865061311305
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6834232626801806
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6857849265470233
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,1.68258424044042
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,10,1.6889583880653147
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6819718423468688
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.683918027165825
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6880204645487602
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6818095534340654
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6868646669213854
