OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,23954.20736406431
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,23954.201061698328
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,23954.208910181278
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,23954.201689292826
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,23954.20356720545
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20323004877
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,23954.201685001957
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,23954.20186836593
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20545849911
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,29936.6166047977
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.203337284962
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.208816325536
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,23954.204833387084
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.204910061824
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.204738265707
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,23954.204162767932
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20170490006
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,23954.20828252421
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20830513605
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,23954.2076560721
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,23954.208875272438
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,23954.205159590507
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,23954.201772841723
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,23954.2085648593
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,23954.20686146514
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.202479344105
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,23954.20822833191
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.208263306384
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23954.201295343522
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.20480700613
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,23954.20884673595
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,23954.202475117774
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.202596133393
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.202068381008
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.208988604416
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.205414149932
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,32440.5165693451
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,23954.207829531166
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205069033822
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,23954.20509309462
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,23954.208625225052
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,23954.203415780976
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.205041106954
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,23954.203220424293
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,47173.1831957449
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,23954.20667558971
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,23954.2057715711
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.207548646806
