iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9027754200468587
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9048851377539884
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.903867661925049
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9031446081148067
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9033616162931954
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.90203528246547
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,3.9078141727050064
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,3.908375874664064
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9083850975435017
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9021906535223656
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,3.9088246166108624
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,90,3.9079055819040027
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,3.901710712660985
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.906289094226841
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9030071734305025
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9039581634359632
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9040660928232396
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9058133458862487
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.904215851097074
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,90,3.901799989383364
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.907121709175386
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9078023300496945
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.901344477331115
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9058115539396003
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,3.907923074090812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9054374675908634
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9079357210581227
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,3.906758773502209
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9078283463515913
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.902560232991013
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.906219449101324
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.906681151730347
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9034352125991423
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9082091230074454
