NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,1,0,1,0,0,0,0,0,8,8,2,9.625929575366582
0,1,0,0,0,0,1,0,1,1,0,1,1,8,8,1,9.626641391358751
1,1,0,1,0,0,1,0,0,1,1,0,0,22,160,0,9.623474112182858
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,2,9.627115681475345
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,9.62628748574702
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,1,1.35
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,9.625943362203925
1,1,0,1,0,0,1,1,0,0,0,0,0,44,160,2,9.628727697988868
1,0,0,0,1,0,1,1,0,0,0,0,0,8,320,1,9.621452607432854
0,0,0,0,0,1,0,1,0,1,0,1,1,8,8,0,9.62189472114797
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,0,9.628506424636047
